predictions,labels,entropys,plpds
59,59,0.37679335,0.10979313
358,358,0.613557,0.55003643
244,244,0.12651274,0.97429633
998,987,0.7212038,0.022871733
992,947,0.29210842,0.015579402
262,262,0.09454632,0.97748154
111,111,0.2272541,-0.018229008
406,470,0.6826025,0.65484995
614,667,1.0591435,0.75358397
651,804,4.1945186,0.23517227
184,184,2.0709972,0.41298902
611,611,0.2475726,0.031867266
737,519,0.9873323,-0.004778743
485,485,1.1495337,0.52230674
67,62,1.3147589,0.12361252
718,821,0.8132921,0.6123465
179,180,0.5913248,0.5227281
478,921,3.8732934,0.23257506
763,763,0.009577868,0.016713858
830,830,2.8752346,0.4512454
732,732,0.06551153,0.67627025
87,87,0.82706976,0.4826602
678,678,0.63288605,0.9115095
292,292,0.21164821,0.013594151
358,358,0.6402022,0.63062644
418,418,0.116254434,0.12244779
119,120,0.58039165,0.13382429
9,9,0.13549787,0.0010277033
981,981,0.49806225,0.22075462
102,102,0.08764557,0.003988564
975,449,0.30490142,-0.05082923
109,973,0.80462724,-0.31027162
699,584,0.17575142,0.5229492
752,813,1.0445138,0.77296066
835,835,0.025575984,0.41991466
476,476,0.0022991016,0.0028120875
959,959,0.035223484,0.054867506
621,621,0.20480663,0.30334842
403,403,0.93128973,0.4690477
496,496,0.043730617,0.000980854
144,144,0.04951007,0.045981467
84,716,3.6398144,0.47227302
788,788,0.6411245,0.032014847
361,192,1.2352425,0.48486683
136,136,0.1401246,0.13200295
366,366,0.00647874,0.0050515532
655,515,2.6378586,0.40307975
38,38,0.29778066,0.52169025
311,303,2.070129,0.2998176
320,320,0.2569201,-0.03604269
395,395,0.17100962,0.0143838525
726,726,0.16543812,0.0059840083
777,777,0.3408548,0.9229784
367,365,0.36735862,0.39128852
803,803,0.9450308,0.6440869
168,168,0.40848237,0.11132908
76,692,1.2729105,0.6977904
868,567,0.55376565,0.93357015
527,673,2.113646,0.14941888
926,909,0.3868605,0.63215846
619,619,0.0789323,0.9284605
430,430,0.20280299,0.15718329
745,745,0.0830217,0.34233385
630,630,0.25394624,0.95667374
