predictions,labels,entropys,plpds
477,477,1.299035,-0.1513412
138,138,0.009926999,0.00031340122
359,335,1.840583,0.41351387
350,350,0.10707156,0.9849255
991,991,0.0049078185,0.002380371
429,429,0.0025831452,0.00094145536
356,356,0.040067744,0.14144981
122,122,0.06559525,0.0055467486
661,661,0.10932088,0.37469226
428,428,0.025561843,0.03458923
319,320,0.7856571,-0.04442656
690,345,0.7051513,0.52341044
688,688,0.114669725,0.015030682
577,787,1.267415,-0.22408652
443,443,0.94290197,0.7166098
708,708,0.07942488,0.98614365
138,138,0.00033887097,0.0029140115
188,188,0.116471104,0.060735643
331,331,0.007892181,0.014389396
559,559,0.42068774,0.23517638
351,351,0.0058372878,0.029302418
733,424,1.7777805,0.4314689
229,229,0.065551266,0.45940173
113,113,0.00933977,0.053567052
629,629,1.4628204,0.09331548
345,345,0.4371932,0.60276145
663,858,1.0472414,0.7108827
920,920,0.009504114,0.08420992
184,184,0.6456948,0.58649886
793,793,0.0035834122,0.10836995
639,639,0.23517388,0.33313286
436,511,1.3937181,0.25511697
724,724,0.49468255,0.12553072
609,609,0.15242915,0.9785287
535,535,0.032744158,0.95670533
812,812,0.011608954,0.034398258
776,776,1.4467428,0.62512517
99,99,0.0826362,0.091766596
815,815,0.3727983,-0.084059775
628,628,0.08465076,0.94779533
464,464,0.047556844,0.07541597
126,126,0.014130601,0.0022790432
547,547,0.10259658,-0.0007842779
224,297,3.8051271,0.113834664
740,740,0.75929797,0.5205534
149,149,0.06877209,0.92022544
539,539,0.03419172,0.22857016
361,361,0.038721472,-0.0024937987
25,25,0.7677505,0.20027852
443,443,0.45684886,0.4970422
214,214,0.13705671,0.61245865
177,181,1.322762,0.4336156
840,840,1.420215,0.8092566
864,555,1.8471173,0.011003971
868,492,3.1007934,0.26958504
168,168,0.1245216,0.007541001
90,90,0.0095496075,0.011442244
216,216,1.9351709,0.29948753
536,536,0.8603411,0.701167
963,844,3.2798178,0.3279969
565,565,0.010121317,0.74431527
689,614,1.9979038,0.39628443
742,742,1.10258,0.8410327
617,999,4.2659206,0.27973014
