predictions,labels,entropys,plpds
531,531,0.41799787,0.9196865
858,858,2.2363915,-0.3754858
556,556,0.364873,0.9617711
116,116,0.22843033,0.7618601
508,508,0.7353468,-0.2528978
981,981,0.087054044,0.010286272
378,373,0.3179809,0.120593846
195,195,1.0033606,0.44839817
233,219,3.2154682,0.13127612
273,273,0.7058965,0.75522274
570,570,0.14979436,0.0915122
237,237,1.0233362,0.4915971
487,487,0.45754945,0.09085244
308,308,0.38038653,-0.022478282
267,202,1.8818848,0.38701463
607,607,0.111148246,0.48305404
48,48,1.5073427,0.29111415
153,153,2.0878155,0.5302067
741,741,0.0050131027,0.006554544
188,188,0.4501549,0.31131393
41,41,0.7964707,0.80589986
79,79,0.10325411,-0.0061624646
966,907,1.9658324,0.36202276
162,162,0.17471017,0.044608235
819,819,2.6644907,0.37014624
613,613,2.4510417,0.5051811
146,146,0.13456284,-0.010026634
470,862,1.8721116,0.0034478903
40,39,1.6553478,0.5814044
649,825,0.28056353,0.41928053
627,654,0.6538529,0.035755575
734,734,0.3413338,0.94623375
152,152,0.16317841,0.002034247
657,895,1.8630431,0.307665
707,707,0.2517789,0.96913755
457,400,3.3691897,0.3578245
191,214,2.6288414,0.35306588
245,245,0.11141002,0.7315564
974,974,0.13942836,0.97789717
10,10,0.017340945,0.11335415
155,155,1.365469,0.030970752
505,505,1.5265683,0.680347
81,81,3.0316744,0.31866568
72,74,1.2769026,-0.01603514
596,499,3.5612187,0.30487517
848,848,0.9060761,0.12236911
607,607,0.012017828,0.13125676
98,98,0.004184039,0.014479697
161,166,1.6079897,0.30935627
414,414,1.1321459,0.8518035
806,502,0.76391196,0.7014726
435,876,1.5332584,0.6145065
720,720,0.14395775,0.84721243
181,181,1.1084665,0.2270515
117,117,0.032209173,0.008897364
600,600,0.4355406,0.902447
898,767,1.7511407,0.70547444
112,112,0.27126074,0.5524634
243,159,2.830696,0.24700499
671,671,1.276264,0.57372046
572,966,1.0836194,0.4980016
575,575,0.69104123,0.8281538
88,88,0.033572122,0.05096525
955,955,0.093132906,0.012835383
