predictions,labels,entropys,plpds
48,48,0.025577439,0.5419959
362,362,0.010366358,0.021887481
192,192,0.8363287,0.2778532
147,147,0.31080246,0.44912124
915,915,0.24462336,0.97431076
993,993,0.0021325909,0.013003945
448,692,3.8500056,0.19271469
582,582,0.83122915,-0.023457527
426,426,2.396925,0.5783815
654,656,0.6910894,0.88245517
299,299,0.29649448,0.07308751
760,760,1.3148773,0.76571184
469,469,0.24092272,0.9731544
388,388,0.06522894,0.9775725
631,631,0.35557014,0.6195624
55,55,1.9158927,0.14951137
891,508,0.6386571,0.35900256
998,987,0.8808587,0.14650005
685,685,0.07409805,-0.005655527
293,293,0.014616694,0.015338421
426,771,2.7017505,0.5119716
733,589,4.2836614,0.05575022
974,974,5.611946,0.07181294
331,330,0.7235002,0.6640978
983,983,0.011104405,0.33301175
97,97,0.6540774,0.8797704
744,812,3.5532293,0.34583372
55,55,0.7424375,0.62576723
255,255,0.09958324,0.13108522
177,262,2.7173004,0.37861803
616,488,1.9903182,0.4500265
766,766,0.113175884,0.15218854
346,346,0.37642536,0.29340094
366,366,0.0144874845,0.020746589
445,445,0.07331338,0.93620825
392,392,0.000501788,0.002000749
335,335,0.65248907,0.87845266
101,386,1.6465762,0.2812535
308,308,1.0400476,0.8337248
187,187,1.3061583,0.46017063
820,820,1.1027957,0.6837003
53,53,0.033090413,0.005995989
545,545,0.6464565,0.89781624
606,606,1.6165549,0.7906075
737,737,0.36591518,0.0021537542
787,461,3.84664,0.20489773
777,777,0.095582604,0.0267964
575,998,3.2145123,0.28595138
75,75,0.7365997,0.7492657
668,668,0.32215965,0.76386845
840,743,4.6231647,0.14784357
519,519,1.862273,0.5467532
33,33,0.21732052,0.06874555
739,600,1.9974238,0.38810477
503,604,1.69159,0.563655
273,273,0.16817433,0.013931513
360,360,0.15087138,-0.0024836063
69,891,4.9401855,0.04144231
271,271,0.17430201,-0.00971365
399,399,0.3428902,0.012627602
324,324,0.18775296,0.0025166273
40,46,0.87941796,0.35600376
920,733,2.9874392,0.16906284
646,646,0.03327676,0.061027944
