predictions,labels,entropys,plpds
893,454,0.65225,0.5643452
975,975,0.07767276,-0.001223743
455,455,0.0021671476,8.98242e-05
37,36,0.6134184,-0.24691242
60,57,1.990737,0.45242825
718,718,0.9127247,0.52220064
566,566,0.2543843,0.21359402
539,539,0.015146336,0.9946765
97,97,0.3178497,0.7106805
112,112,0.0672329,0.019118488
708,708,0.06541622,0.59764063
430,430,0.12572357,0.017325222
330,330,0.022675207,0.9705982
859,811,0.7312963,0.39810455
181,181,1.5484228,0.40001184
482,754,1.2019961,0.6366658
374,364,1.9456596,0.48347816
963,963,0.014952424,0.026706636
182,185,0.036530558,0.010006666
418,418,0.5262951,0.86149836
941,941,1.1987681,0.6492744
86,86,0.42882174,0.21961606
645,645,0.026236884,0.3259744
240,241,0.8374826,-0.061356127
720,720,0.27193755,0.008688509
136,136,0.0016946802,0.0027922988
886,886,0.8547125,0.8265988
632,891,0.30473968,0.90697753
332,332,0.29340446,0.7203355
112,112,0.08127447,0.96417415
437,867,0.7650599,0.77978367
65,65,0.083810985,0.037575126
975,525,1.1515837,0.055758983
219,219,0.62798625,-0.0893994
42,42,0.10788299,0.51785165
469,469,0.1543888,0.9321084
378,378,1.4055053,0.59484434
241,238,1.2885693,0.13888156
374,374,0.013354931,0.98926693
939,939,0.8197933,-0.31154692
94,94,0.00027194223,0.0037958026
970,979,1.141169,0.054140806
964,935,1.7711229,0.31736457
755,755,0.2935083,0.8157888
671,671,0.43776667,0.09283358
571,571,0.008925922,0.038245976
314,633,3.359254,0.26512083
221,221,0.107796185,0.9128868
566,566,0.006940701,0.02655977
372,372,0.26612243,-0.020098567
893,709,0.16203168,0.21166033
142,142,0.0011307541,-1.5616417e-05
441,968,0.8789617,0.6795881
805,427,3.691325,0.26598516
385,385,0.15641095,0.97197
353,353,0.10455591,0.02345711
111,111,1.6227494,0.39814925
640,640,0.0019621442,0.0013648868
538,538,0.11428721,0.037622094
626,626,0.018560953,0.058286667
364,364,0.0016193952,0.00037992
279,169,2.2927756,0.31052208
7,8,0.5296498,-0.15713114
368,368,0.039219417,0.00848043
