predictions,labels,entropys,plpds
979,979,0.0010625635,6.246567e-05
784,623,1.8776277,0.4402375
748,748,1.62081,0.67207557
862,862,2.0655725,-0.047232658
330,330,0.08324779,-0.007993996
122,122,0.91510886,0.2116381
528,528,0.0061583864,0.0024142265
333,333,2.1071568,0.31026042
122,122,0.6592108,0.49304098
893,636,1.4245402,0.3842497
535,686,0.5139117,0.859169
901,901,0.8534571,0.5748649
102,334,0.021259496,0.0036777854
544,544,0.44111124,0.92264247
71,71,0.29437518,0.6140586
616,616,0.0022716536,0.0007327199
763,763,0.0118308505,0.0032677054
293,293,0.31127673,0.213996
951,951,0.031909708,0.00849086
244,244,0.24547203,0.66216576
562,562,0.33579463,0.04682374
73,308,1.5912395,0.22114718
271,271,0.8393075,0.2627455
327,327,0.017304288,0.0012245774
321,321,0.02363507,0.009320855
816,816,0.37887555,0.9002937
734,734,1.3932202,0.50456715
267,267,0.16386868,0.49819723
886,886,0.030419147,0.0058276057
35,36,1.4702331,0.5003116
337,337,0.026596054,0.07622594
692,692,0.32385713,0.053368807
150,150,0.07292317,0.26862597
308,308,0.015138298,0.0062646866
315,315,0.14907493,0.07948744
41,41,0.034659002,0.037270308
823,823,1.3254802,-0.24891615
677,623,0.5362442,0.82795167
847,847,0.13797775,0.028252542
808,808,0.025763227,0.4586631
813,813,0.92264843,0.21845892
686,686,0.89048576,0.66280323
781,781,0.04490865,0.01101017
873,873,0.029809136,0.0023359656
93,93,0.018930193,0.0060133934
412,412,0.9197087,0.34609503
861,861,0.3889767,0.9024449
751,751,0.1165591,0.0034059882
691,691,1.7067242,0.19576117
291,291,0.008138466,0.82746315
465,465,1.440489,0.62755436
168,168,1.0212147,0.16355288
830,830,0.5704875,0.67975104
333,333,0.114166245,0.15367162
156,218,2.124072,-0.5072118
78,78,0.024509586,0.03041184
8,8,0.65291274,0.158993
294,294,0.104602315,0.08657956
842,768,2.5593815,-0.03972876
987,998,0.11446635,0.0009636283
299,299,0.062603794,0.015451193
139,139,0.04121098,-0.0010672808
176,176,0.060968176,0.0038806796
450,450,1.8932538,0.7037324
