predictions,labels,entropys,plpds
508,673,1.6933885,0.1919626
191,191,0.3594791,0.22073692
390,390,0.0012380332,0.0025069118
239,239,0.2761754,0.48963475
391,391,0.35998094,0.75929844
399,399,0.70607376,0.076281905
1,1,0.001031489,-2.7894974e-05
1,1,0.0068787816,0.0015272498
138,138,9.771698e-05,0.00031852722
978,978,0.5926,-0.20834619
611,611,0.08606109,0.0033738613
327,327,0.55230993,-0.03695917
340,340,0.0020696116,0.00017976761
56,56,1.450477,0.25153416
925,925,0.0059054904,0.04366839
80,80,0.054598246,0.55448776
487,487,0.44958794,-0.04859543
549,446,1.9274478,0.20142275
454,454,0.7868495,-0.26092064
22,22,0.0028829367,-4.4882298e-05
331,331,0.8008657,0.59827834
43,47,0.7761618,0.8804055
858,858,0.005582898,-0.00033420324
733,405,1.0733378,0.7229931
248,250,0.7161525,0.1235984
801,801,0.0658361,0.08186698
762,762,0.29666346,0.4294899
823,823,0.6599076,0.3852957
452,452,0.16525763,0.9730972
305,305,0.041193433,0.16459304
292,292,0.0587752,0.022473931
234,234,0.42013454,0.23817796
875,875,0.44745862,-0.13979763
608,608,0.16581711,0.97473973
527,508,2.1019375,0.35280657
692,692,0.057561588,-0.0021169186
447,745,0.6633221,0.74301565
94,94,0.00040055264,0.00019901991
461,461,0.7108356,0.07067287
958,958,1.5951889,0.64306396
526,526,1.3593913,0.51793146
557,557,0.024039755,0.0046031475
855,855,0.08915415,0.97095305
68,66,0.7311171,-0.3182683
982,982,2.6198568,0.45423454
393,393,0.24809787,-0.035294294
116,116,0.001135808,0.01241684
15,15,0.0033419952,0.1581353
71,71,0.0034496912,0.0003797412
266,266,0.7415816,0.7744987
85,85,0.0031049668,0.0001450777
115,115,0.11778588,0.3326617
245,245,0.30588064,0.11139947
697,697,0.2868335,0.93889976
914,914,0.007010205,0.39352334
347,345,1.7512054,-0.003608644
407,407,0.07185112,-0.0035897493
518,414,1.2284138,-0.081704795
663,698,0.75702906,-0.1797635
187,187,1.2642202,-0.15053838
561,561,0.043735806,0.49062514
436,436,0.019630324,0.37678647
464,464,0.005692754,0.023904204
382,382,0.1771359,0.13989985
