predictions,labels,entropys,plpds
9,9,0.47412133,0.71287245
366,366,0.00827473,0.055452883
717,717,0.07917677,0.98252124
699,699,0.5154079,0.88046795
796,796,0.030547416,0.99121433
889,641,1.4549543,0.77892476
473,473,0.079646565,0.09969318
122,122,2.495563,0.28762603
315,315,1.7060329,0.59495175
106,106,0.025615431,0.0016772747
707,707,0.018226221,0.9140865
892,409,0.034715164,0.014487863
575,575,0.49216068,0.23361456
929,929,0.11220011,0.83941126
776,776,0.13583697,0.044839382
106,106,0.02277992,0.34257424
358,356,0.19504122,0.11857718
780,780,0.05793564,0.008819461
225,225,0.13040794,0.19536996
416,416,0.014335295,0.00093972683
251,251,0.013237144,0.0014110804
832,832,0.037449136,0.034392893
284,284,0.1442982,0.11886191
339,339,0.11479697,0.12979907
724,724,0.16291285,-0.011641383
259,259,0.12457144,0.29903382
51,51,0.32140285,0.9668728
820,820,0.6472583,0.19886142
219,219,0.09166876,0.8888632
141,141,0.0016717158,0.0011581182
308,308,0.004602979,0.48067153
288,643,1.7718109,0.7174852
833,833,0.00395267,0.44826233
703,703,0.05385545,0.24409801
64,64,0.35150555,0.7946202
845,845,1.7639917,0.5424822
132,132,0.18209955,0.11270791
938,938,0.008769039,0.013745964
651,534,2.055068,0.5785784
594,594,0.005201078,0.007499039
187,187,1.3072989,-0.3431457
828,828,0.13920115,0.009714961
423,423,0.028607216,0.024405658
91,91,0.0004367494,0.0013056993
38,38,0.19223788,0.16755146
113,113,0.039980695,0.9360301
386,386,0.84055066,-0.010194421
613,613,0.9467063,0.42381075
406,406,0.35579455,0.54573154
263,264,0.5657192,0.6745757
365,365,2.12317,0.3173165
387,387,0.0026299155,0.00027400255
756,756,2.3366957,0.20890424
993,993,0.0020770577,0.0008342862
360,360,0.18251348,-0.022785366
735,735,0.043195087,0.20102662
295,295,0.26946738,0.91655266
785,785,0.85912746,0.85201305
292,292,0.14685154,0.019470692
448,448,1.6796987,0.53242016
281,281,0.6991042,-0.09067267
498,498,0.25872874,0.88167465
526,526,0.45316353,0.9338609
832,832,0.009106215,0.07990956
