predictions,labels,entropys,plpds
263,273,2.0241003,0.61062384
691,691,0.013824085,0.04783237
991,991,0.0057568587,0.00023400784
88,88,0.039028615,0.08177155
391,391,0.37426588,0.7542763
969,967,1.8956729,0.3771011
714,714,0.07337476,0.64535975
76,76,0.078843266,0.0011457205
131,131,0.17054015,0.0015354753
847,847,0.9776951,0.5944217
772,772,0.98293436,0.2911055
485,482,1.4289463,0.40369853
808,808,1.6542861,0.5446304
567,544,2.8127737,0.35201472
228,228,0.13179934,0.10426092
191,188,2.333792,0.44868731
620,620,0.073372744,0.01343888
673,613,1.1405344,-0.23310977
699,699,0.010095065,0.0024656653
50,50,0.10969873,0.37982553
882,882,0.25799203,0.96148837
204,204,0.57349956,0.54810774
834,906,0.67026436,-0.0011469722
746,844,1.1056458,0.28836954
289,289,0.20627071,0.0009289384
548,548,0.027143802,0.006821692
387,387,0.031796455,0.014722049
233,233,0.9577877,0.5208293
162,162,2.0419254,0.5048348
552,552,0.47645813,0.17666543
909,567,0.7903534,-0.060402274
431,516,0.13287485,0.4068768
871,484,0.29410142,0.018768132
518,796,0.78955156,0.26379633
469,618,0.96050364,0.6751105
99,99,0.3530106,0.05665213
957,957,0.028678719,0.003062129
889,889,0.123601705,0.67286706
692,692,0.13748352,0.28768098
861,861,0.3510791,0.9347348
626,605,0.92852175,0.8025501
225,225,0.22454178,0.028195918
173,173,0.7178859,0.116981804
779,779,0.157915,0.24224293
739,126,3.9358277,0.27814108
319,319,0.35584688,0.89623165
483,483,0.06610835,-0.0006659031
928,928,0.45600706,0.29225624
468,468,0.5061702,0.20497173
635,635,0.09907685,0.9383418
517,517,1.7351621,0.6668497
319,319,0.18785405,0.006598532
285,285,0.40992177,0.14788014
56,56,0.76411813,-0.11789274
908,908,0.8560195,0.5340829
231,230,1.8964394,0.39548624
316,316,0.06502317,0.065033376
845,413,2.5602396,0.2777989
62,62,1.6943095,0.3979748
430,430,0.05480473,0.30219698
63,63,0.9360985,0.09353399
746,868,2.1797345,0.5146843
519,519,0.0083415285,0.011454046
113,113,0.013045547,0.0045885444
