predictions,labels,entropys,plpds
560,455,0.11611482,-0.005337894
502,502,0.00083538535,0.0010317564
555,555,0.12126583,0.010554671
872,872,0.07827271,0.29407895
450,450,0.038476795,0.6385188
574,574,0.002588387,0.0008826256
324,324,0.0059226793,0.00018459558
716,716,0.73372257,-0.32466698
920,920,0.0058871694,0.009266794
160,339,2.7626615,0.0054526925
607,607,0.0012217275,0.0003914833
748,868,1.7512858,0.54676074
253,253,0.104626924,0.7772363
172,172,0.026674598,0.027950108
112,112,0.000788703,0.008011699
385,101,0.2663331,0.08705175
431,516,0.9457954,0.35656232
399,501,0.48316282,0.11038536
492,435,1.5028021,0.4081917
991,991,0.0023947395,0.002032578
107,108,0.14517792,0.0052751303
267,267,0.03078223,0.3589437
387,387,0.07001196,0.029337406
286,286,0.0022027635,0.0010861158
487,440,2.6533403,0.4256791
314,314,0.0010439623,0.0001372695
909,909,0.01591202,0.98068917
66,63,1.2282763,-0.084926546
201,201,0.0020118924,2.771616e-05
902,684,4.800164,0.12673184
946,946,0.03846017,0.021099985
956,956,8.609e-05,3.4570694e-06
746,746,0.08919448,0.21825689
976,976,0.08873328,0.7720109
659,659,0.09366472,0.028765917
73,73,0.67274344,0.7685807
455,455,0.008381087,0.9696986
51,51,0.010736881,0.9989452
209,209,0.030063413,0.15344357
785,747,3.3453841,0.41633332
63,63,0.00079175574,0.0005642772
873,873,0.023281084,0.45128375
563,563,0.005248339,0.65740454
157,151,0.95971525,0.10446191
140,140,0.00851761,0.048088133
809,968,1.4003813,0.4449038
201,201,0.0069936807,0.9670795
182,182,0.36897603,0.8988225
360,360,0.0067510298,0.053878188
634,729,3.9968495,0.14039834
949,949,1.3127458,0.6825011
43,43,0.005336314,0.1325401
22,22,0.07496677,0.2621547
746,746,0.0036856635,0.00036919117
211,211,0.7634597,0.6776465
597,597,0.0062842052,0.014302075
565,565,5.3183117e-05,0.0010864735
849,849,0.011060354,0.015617132
651,651,0.40239334,0.91389894
196,196,0.5180567,0.40309817
724,724,0.69186425,0.510738
149,149,0.0012841244,0.5000909
365,365,0.0002800842,0.00014305115
164,164,2.2435904,-0.49288377
