predictions,labels,entropys,plpds
575,575,1.6722764,0.35640168
18,18,0.0019154042,0.004929483
495,799,0.9073006,0.7545385
319,319,0.029791528,0.76846796
817,817,1.0211706,0.092098445
82,81,0.061264876,0.02485001
922,922,0.014425777,0.57787275
23,23,0.004929622,0.061238527
975,825,1.9237826,0.3146313
613,613,0.10201215,0.9521218
975,976,0.31457803,0.58844227
115,115,1.83145,0.42908585
40,40,0.29183304,-0.021639585
724,724,0.021903321,-0.00014138222
200,153,1.9188373,0.47030735
482,482,0.7757243,0.6344112
74,78,0.7960224,0.49858615
747,644,2.64751,0.4841408
410,410,0.23460919,-0.020252824
174,174,0.06750762,0.3279494
669,669,0.008915073,0.99327743
521,521,0.23253909,0.7678977
593,593,0.69256705,0.83322185
467,467,0.06688957,0.014702141
229,229,0.13246466,0.97674084
204,204,0.4218421,0.55071485
825,825,0.6206323,0.4749933
723,723,0.04751993,0.06860554
684,684,0.03531099,0.005012989
321,321,0.0051723327,0.00031650066
114,114,2.0981874,0.38896564
156,156,0.142705,0.008064032
602,602,0.049841143,0.026632845
38,904,1.4008553,0.6252066
6,6,0.66266656,-0.13505727
281,282,0.5532704,0.07228899
223,227,1.0429559,0.537819
76,76,0.39417154,-0.07055241
152,152,0.24111111,0.94581884
279,983,4.3914814,0.19918583
187,359,1.8163673,0.46046776
415,582,1.2026643,0.47405377
794,794,0.0133699635,0.0018036962
341,341,0.07060888,0.008910656
476,499,2.9724543,-0.6928184
364,364,0.08464874,0.94216585
928,961,1.4047544,-0.25002876
529,709,0.7994678,0.7607804
225,225,0.3186558,-0.016300023
351,351,0.0019047067,0.00017774105
726,726,0.023794407,0.89065397
391,391,0.075059325,0.9841056
726,726,0.0006675252,0.0026775599
714,714,0.0005354403,0.00030899048
255,255,0.044104688,0.06725502
38,38,0.008900164,0.025096118
853,853,0.48740286,0.0066558123
967,967,0.008533954,0.034465313
978,975,1.5838751,0.45359853
788,788,1.0168489,0.5889714
394,394,0.16626002,0.39939326
658,658,0.08967948,0.81428456
143,143,0.0015894868,0.00022566319
487,732,1.087123,0.67577296
