predictions,labels,entropys,plpds
267,233,1.8071696,0.4966214
794,794,0.109997526,0.24176204
210,210,0.6025982,0.78144926
694,694,0.0026762364,0.87441695
68,54,1.0537286,0.33683485
615,615,0.21842252,-0.015667617
154,154,1.6283296,0.48853853
527,526,1.2628841,0.5212366
447,447,0.75159806,0.83756006
61,61,0.40861985,-0.05227393
998,987,0.6761062,0.014515758
847,408,0.67707896,-0.15493017
247,247,0.0092908,0.005807042
344,344,0.009405457,0.010562718
81,81,0.00785164,0.026424944
147,3,0.12153308,0.8029446
436,479,1.4067552,0.55529803
637,390,3.6488872,0.23811983
760,556,3.2378855,0.1817852
636,636,1.8676226,0.5818968
318,318,0.013635583,0.09307748
556,556,0.0460848,0.9957711
346,346,0.5046918,0.69632524
634,634,0.34378886,0.8693041
396,396,0.10382539,0.69857705
925,925,0.47994182,0.86487854
354,354,0.018217454,0.04988134
827,827,0.0020516606,0.96538126
795,795,0.09967421,0.3579756
361,361,0.016469166,0.054159105
602,602,0.06752165,0.17168391
536,536,0.045190796,0.0627709
685,685,0.0002785814,1.8000603e-05
890,890,0.20564961,0.79191357
893,893,0.82156384,-0.030688703
990,990,0.0016282478,0.0013931394
515,515,0.15686925,0.9721674
569,569,0.0051983614,0.046740055
210,210,0.17692721,0.024298668
231,231,0.6670023,0.027771175
849,849,0.022365745,0.02030158
112,49,1.6913896,0.55568534
53,53,0.0018465876,0.0009993911
460,833,1.2975305,0.39921686
94,94,0.3437948,0.29352766
917,917,0.34666312,0.86284125
87,87,0.0034262873,0.003751874
132,141,2.925165,0.26374975
507,507,0.18834247,0.07105976
575,575,0.8748664,0.8403851
378,378,0.024994612,-0.00064116716
956,942,3.8056493,0.13045841
126,126,0.03136554,0.5996128
569,569,0.020208972,0.267407
528,528,0.0008886379,0.001916647
137,137,0.25848722,0.7913362
599,932,3.5690138,0.16974513
975,884,4.1460147,0.19065177
939,868,0.068378545,0.5421835
969,969,0.8141446,0.6861252
150,150,0.09872793,0.47527474
652,652,0.8045608,0.70328885
907,921,0.97928566,-0.13909352
0,0,0.0053285006,0.30868542
