predictions,labels,entropys,plpds
607,607,0.011620883,-0.00042665005
972,972,0.83521926,0.18921244
291,291,0.0053480724,0.0022682548
857,857,0.41402903,0.9248957
706,706,0.18555066,0.9474303
194,194,1.2632442,0.5894094
824,911,1.9359446,0.17757228
813,618,0.8253153,0.6439849
653,653,0.06394222,0.27975613
632,742,1.278669,0.60224015
684,118,0.5815875,0.27729565
578,578,0.05703114,0.88008237
787,787,1.9432397,0.2936931
128,128,0.21285832,-0.022942483
973,973,0.028456308,-0.0014358163
972,500,0.6118593,0.63830966
899,653,1.5355486,0.49155822
86,86,0.25543752,0.0343045
865,865,0.3421988,0.11325419
855,860,3.4290676,0.4176839
70,70,0.09107235,0.08668119
235,235,0.5711172,0.7143525
214,177,0.93278027,0.6858095
18,18,0.6415607,0.8297746
921,921,0.6237256,0.86248165
36,37,0.12278896,-0.0071848035
647,647,0.23134035,0.97104466
508,810,0.428142,0.8471704
766,766,0.010062782,0.02352655
369,369,0.5187148,-0.1429438
429,429,0.026540581,0.034491062
751,817,0.11141362,-0.0074043274
778,778,0.010608392,0.5163988
639,639,0.8427635,0.40711534
172,176,1.0876045,-0.2571475
751,751,0.023739515,0.007669747
336,336,0.030141918,0.11108261
93,93,0.07056438,0.41334832
782,782,1.6559565,0.5214419
721,721,0.08962946,0.77137315
451,451,0.064495444,0.33624947
689,689,1.0433643,0.52628404
119,119,0.08994493,0.34650284
99,99,0.2580455,0.7127489
975,463,2.4101608,0.33639205
480,480,0.32366967,0.8535507
35,35,0.77600485,0.72062343
751,921,2.243865,0.38503397
909,909,0.7471322,-0.15962827
260,260,0.20938236,0.003110528
475,475,0.010829281,0.29126185
174,174,1.1938258,0.60984313
310,310,0.011647208,-0.00010806322
532,532,0.008986665,0.0051413774
415,424,1.1083518,0.5246937
937,937,0.00901308,0.00046515465
629,629,0.020051243,0.0073856115
221,221,0.067559436,0.24130923
218,218,0.07761291,0.034676015
354,354,1.2187469,0.7520414
390,390,0.17858076,0.3739869
328,328,1.8569962,-0.023854196
809,809,0.5443219,0.075965464
651,651,0.036330927,0.06701994
