predictions,labels,entropys,plpds
129,129,0.12918396,0.022166967
937,937,0.002703309,-9.298325e-06
338,338,0.01964018,0.003467083
360,377,0.96416986,0.7904302
682,682,0.010151202,0.012717187
455,443,1.9092491,0.65731347
409,531,0.21835296,0.9714041
821,821,1.4794922,0.26643628
470,470,1.3063858,0.36630374
427,427,0.639476,0.24306107
662,662,0.0033377213,0.00084102154
830,830,0.1144266,0.7980955
831,831,1.8028319,0.5212656
205,205,0.1918529,0.15408534
352,352,0.18891199,-0.03671646
161,161,0.17962062,0.22516322
147,147,0.05954496,0.39603812
227,263,2.6110415,0.2564658
883,883,0.9031464,0.5758666
925,901,3.2403378,0.26531768
814,814,0.0688155,0.24579799
689,501,1.1945829,0.46366516
783,783,0.078996,-0.0012349486
32,31,0.7171018,0.48919588
433,433,0.12989014,0.305986
225,225,0.15430278,0.3907559
292,292,0.15390015,0.0029999614
101,101,0.050252624,0.0014207363
40,46,2.253212,0.4195705
155,155,1.1256483,0.30203417
679,490,0.0054404065,0.5167204
384,384,0.0012932791,0.00092345476
449,449,0.011241705,0.06714153
372,372,0.0033594263,0.0066413283
690,345,0.9024269,0.66372216
98,97,0.4137281,-0.058771074
610,610,0.009479606,0.5912266
546,546,0.004497443,0.0033453703
119,118,2.1371636,-0.10347083
895,895,0.15902528,0.032987773
85,85,0.942604,0.38157523
200,153,1.294771,0.31377053
834,834,0.6960639,0.50741845
928,965,3.9051192,0.22140753
91,91,0.07943199,0.9767668
732,732,0.029444756,0.9628624
673,545,3.2293315,0.22118166
209,209,0.38894618,0.34592777
22,22,0.00239032,0.029946864
294,294,0.27079204,-0.032506287
517,517,1.096665,0.32893035
395,4,0.46931034,0.4729516
463,463,0.10538013,0.08942926
792,792,0.21018267,0.08815646
352,352,0.101345666,0.06359917
609,609,0.040446386,0.08950055
259,259,0.15850836,0.049101412
462,462,0.013844704,0.18958187
406,406,0.04688881,0.07390672
28,28,0.11611237,-0.014222443
660,660,0.7225465,0.6265771
426,826,0.95488644,0.4227972
905,846,1.6063082,0.65888405
972,500,0.422563,-0.014183521
