predictions,labels,entropys,plpds
868,813,2.1882765,0.5601653
844,844,0.40432823,0.22979838
770,770,0.015193807,0.002478063
602,890,2.2036448,0.42552704
797,608,2.102011,0.5518493
399,399,0.16039787,0.9391322
470,470,0.061790183,0.018776715
981,981,0.046494354,0.090320885
162,164,1.9552219,0.33750662
194,194,0.27888006,0.12303555
278,278,0.5039153,0.10520285
441,966,3.3934648,0.27984264
834,410,2.9360714,0.26877013
475,881,2.4301696,0.6265501
484,484,0.19987728,0.43769813
569,569,0.18234298,0.8442959
507,507,0.28236726,0.95653033
277,277,0.21648923,0.29696417
445,445,0.826158,0.8685118
10,10,0.00051436503,0.0010814071
616,616,0.30240875,0.19146788
684,684,0.0058277356,0.005178392
206,206,0.42116457,0.8950934
754,662,1.0547955,0.51528424
996,996,0.11814108,0.18221843
903,903,0.6285903,0.7992149
816,816,0.17461655,0.0962913
171,171,0.77429456,0.35791215
681,620,0.9339236,0.3846546
157,154,0.20385711,0.33239454
856,595,1.0337964,0.45836884
208,257,1.3533317,0.59806573
97,97,0.057135873,0.0027368665
161,242,1.318817,0.63397443
719,719,0.04805626,0.28750473
877,677,1.9786751,0.53374994
319,319,0.14116025,0.11642754
160,160,0.008840402,0.26779622
530,530,0.14042431,0.2927124
136,136,0.0017471563,0.0022097826
143,143,0.07165748,0.013225317
407,654,1.2012123,0.44413686
759,759,0.3024551,0.18737173
145,145,0.007261769,0.020734966
41,41,0.022035925,-0.0001860261
103,103,0.0031496554,0.00029075146
673,620,2.9932532,0.22266737
261,261,0.1481553,0.8639094
857,857,0.26888555,0.96472293
78,78,0.0017557464,0.27381152
820,820,0.014211381,0.25980067
707,707,0.43509293,0.9155763
259,186,2.8537478,0.18823881
894,516,0.7988768,0.81654793
431,431,0.53909105,0.114382565
578,578,1.3181561,0.4918199
915,915,0.14082636,0.97797525
516,516,0.12390415,0.7047572
668,668,0.017346816,0.85843945
753,753,1.0616977,0.7929586
695,695,0.008007851,0.11066282
342,343,1.238733,0.5983299
661,661,0.22626641,0.0877583
404,404,0.03130634,0.019984424
