predictions,labels,entropys,plpds
86,86,0.3168948,0.4079013
561,561,0.018822668,0.047939718
583,583,0.024763698,0.10089719
461,524,0.7415061,0.48354414
771,648,1.5323286,0.6092931
736,736,1.9831473,0.6863117
989,989,1.0911999,0.7910294
336,336,0.016780343,0.12369251
240,240,1.132112,0.27267456
827,827,1.0275846,0.816267
129,129,0.015350652,0.014816225
229,229,0.8671874,-0.12876463
425,425,0.013876744,0.0008055568
28,28,0.071595915,-0.0089969635
941,941,0.027377985,0.11701405
683,558,1.0481157,-0.045907915
858,858,0.00013197509,2.503395e-06
986,986,0.0021874483,0.00010281801
33,33,1.153821,0.22080648
370,370,0.031575873,1.4543533e-05
938,938,0.03500086,-0.0018698573
584,584,0.0097679645,0.017822921
939,943,0.79715407,0.44947731
893,636,1.3697947,0.5052145
223,223,0.3675879,0.8595601
53,53,0.005351933,0.053828955
229,229,0.01595888,0.118088424
963,963,0.028138556,0.014781177
426,426,0.019850306,0.06671077
76,76,0.12874906,0.85133386
456,456,0.07922857,0.05014795
477,477,0.14325948,0.036181092
978,976,0.51324373,0.7039263
842,615,0.76510054,0.5061201
790,790,0.3969913,0.9429255
217,217,1.1265422,-0.13596916
283,283,0.649197,0.7443468
482,848,1.0953233,0.19844437
294,294,0.029419854,0.0058833957
216,216,0.0064189793,0.0013846159
45,45,0.033742003,0.0063942075
777,777,0.17013925,0.8311865
288,288,0.6697658,-0.32808
515,515,0.014464634,0.924205
420,420,0.04987061,0.04915148
907,907,0.8191747,0.7528731
528,528,0.0012319261,0.001924932
659,659,0.2956195,0.9473729
555,555,0.03937576,-0.00074887276
152,152,1.4492741,0.5832726
740,841,4.039792,0.23581007
152,152,0.74472725,0.23795605
805,805,0.005277366,0.36531037
692,549,1.5513811,0.6067223
587,587,0.14982623,0.71028864
852,852,0.007850767,0.010347247
626,798,3.3312216,0.199904
688,688,0.0055485936,0.0015966892
15,15,0.0038763655,0.0009791851
984,984,0.03007347,0.009072781
176,176,0.31306052,0.802042
11,11,0.0934523,-0.012224972
164,164,0.009063339,0.0007405281
672,775,3.9712577,0.2338147
