predictions,labels,entropys,plpds
854,854,0.084397085,0.034151673
792,792,0.05409865,0.015743911
250,238,0.58204174,0.08304
580,580,0.07963379,0.7309468
146,146,0.0041919043,-0.00015991926
73,77,1.238975,0.41611257
772,772,0.04872513,0.9884311
707,707,0.016741518,0.08472091
814,484,0.21585515,0.9578817
415,467,0.8296702,-0.052889347
598,598,1.0119033,0.7996885
907,966,0.9671173,-0.32008296
700,692,0.9797229,0.06674713
965,965,0.0072344365,0.45406657
439,439,0.7714625,-0.117197454
960,960,0.24231312,-0.006346643
58,58,0.1260038,0.28064406
882,882,0.0084994715,0.010493398
81,81,2.038535,0.45913163
218,218,0.33125514,-0.012912452
616,490,1.009177,0.7279353
258,258,0.3031792,0.124088705
344,344,0.021124247,0.91624045
351,351,0.3323331,-0.01941216
384,377,0.58634245,0.74257433
197,295,2.3299403,0.3918446
269,269,0.21434386,0.027921855
155,155,0.30925998,-0.029447317
930,930,0.037309233,-0.0013490915
357,357,0.105049506,0.1314416
928,928,0.14300148,0.16204071
479,479,1.0026288,0.76360565
427,427,0.07972224,0.16101426
404,404,0.03930419,0.003409624
401,401,1.1128606,0.5006945
88,88,0.0052961563,2.026558e-06
191,191,0.057423394,0.03763634
986,986,0.0012778298,1.21593475e-05
910,928,5.0191593,0.07314639
661,661,0.0045049917,0.0076141953
228,228,0.026032226,0.29300767
406,406,0.1692063,-0.015360236
983,983,0.21453232,0.20833915
362,362,0.03035651,0.011785448
885,721,0.7933855,0.7519964
105,105,0.004910238,0.2029149
476,476,0.5079358,0.8450332
554,554,0.66875637,-0.08788198
321,321,0.026306484,0.0045368075
548,453,0.6126629,0.74025524
272,272,0.81828153,0.5614213
147,147,0.0007681569,0.0007392168
212,212,0.20307982,0.08726531
848,848,0.034754544,0.21806616
907,907,0.052354034,0.003442824
410,410,0.023391929,-0.0026293397
526,526,0.5369517,0.24809569
481,482,0.21909222,0.9732955
483,483,0.43870994,0.92369515
885,692,2.3761425,0.30958912
892,892,1.1182628,0.65978473
247,155,0.592653,-0.13901144
843,857,3.443236,0.22767709
884,884,0.10512857,0.003133297
