predictions,labels,entropys,plpds
825,492,1.3364809,0.42088482
637,637,0.001819523,0.00012534857
364,364,0.00071527006,0.00030612946
616,616,0.0021307797,0.012890995
556,556,0.56264585,0.71708477
476,476,0.19782501,0.06528419
784,845,0.024921594,0.1932612
289,289,0.18935986,0.14718372
826,826,0.008285477,0.029260337
140,140,0.004277558,0.06325483
95,95,0.0017747687,0.0050447583
42,42,0.17486341,0.8814257
626,626,0.31230205,0.9488089
110,110,0.0011175358,0.00024616718
723,723,0.0022359234,0.008354604
847,744,2.11397,0.24272335
666,666,0.01873926,0.20861697
336,336,0.015613747,0.00037753582
398,398,0.011630103,0.0012440085
115,115,0.02231257,0.99680275
145,145,0.00057513017,5.364418e-06
187,201,0.30924657,0.83537424
737,737,0.038157754,0.96827775
496,496,0.7088362,0.83814687
652,652,1.280272,0.7073535
542,642,1.9240439,0.3560388
724,724,0.028317394,3.4809113e-05
97,97,0.033512417,0.9413931
145,145,0.005538407,0.19670951
559,559,0.010472996,0.6248193
434,824,1.6847283,0.5623857
307,307,0.5786944,0.7053651
130,130,0.0034928871,0.00011283159
546,402,0.9276154,0.4750227
536,833,1.0767156,0.47388548
567,567,0.50930893,0.86282516
726,567,1.8575156,0.46489155
650,650,0.002362328,0.001689136
106,106,0.011958622,0.39606273
412,412,0.049820364,0.9860426
703,703,1.4693308,0.70321345
992,121,1.0014763,0.5351081
687,687,0.67418516,-0.19829279
500,500,0.030038947,0.8645605
456,456,0.00864741,0.98584414
913,913,0.0069797337,0.008411109
20,20,0.0027949973,0.00048244
592,745,0.18118086,0.922199
933,933,0.08621739,0.16083646
919,919,0.03705468,0.0014027357
760,760,0.043634497,0.029308796
389,389,0.0431989,0.009373367
657,657,0.6178149,-0.1141091
339,339,0.0015826428,0.015798211
923,868,0.75570786,0.09736943
547,547,0.03281505,0.67995036
523,880,1.6832672,0.3666139
552,552,0.6615914,0.8348707
641,641,0.100880936,0.043795645
679,552,1.0543528,0.7869513
886,886,0.2361108,0.9259513
996,996,0.036757022,0.022105813
86,85,0.7893345,0.4568153
904,453,1.6890216,0.6032373
