predictions,labels,entropys,plpds
843,843,0.0014936924,0.010355115
81,81,0.2863113,0.9517936
660,660,0.5058647,0.7728621
123,123,0.009108907,0.0036503077
781,781,0.013723472,0.01000458
467,467,0.05770499,0.3671261
84,84,0.0043289205,0.007604718
526,508,1.4237981,0.45720065
904,904,0.025028251,0.003999293
198,198,0.5930426,0.08520192
121,121,0.15833843,0.8920979
300,300,0.012318449,-0.00083887577
21,21,0.561704,0.63685644
73,77,1.0618613,0.45787346
584,767,1.02538,0.4330608
441,441,0.005671398,0.6707845
483,483,0.031825643,-0.000100791454
281,281,0.43528944,0.0056917667
211,211,0.63261473,0.74949235
725,725,1.0373378,0.3684812
900,900,0.0037223413,0.96790725
564,564,0.016652334,0.807842
539,539,0.0009747405,0.34975004
365,365,0.0018274199,0.00054204464
175,175,0.6672179,0.5170448
867,744,0.18284623,0.53605795
651,651,1.3087897,0.3056074
154,154,0.0031390693,0.0034704804
392,393,0.2865954,0.6832614
183,183,0.3869719,0.103848636
160,160,0.103074014,0.80829716
169,169,0.653772,0.03840965
323,323,0.005030544,-6.133318e-05
562,562,0.0011143066,0.00040352345
325,325,0.027907878,0.012713909
91,91,0.011424035,0.0119690895
589,589,0.008645488,0.0025476813
31,31,0.21727021,-0.04320872
193,193,0.16878894,0.7039901
104,104,0.010687655,0.0054474473
425,425,0.18570384,0.36715418
726,726,0.30608466,0.33144176
651,423,2.0863008,0.4749968
878,878,1.0451438,0.59228235
162,167,0.042471692,0.108073235
648,493,2.8468695,0.29763582
584,584,0.002902091,0.00058948994
411,411,0.003940532,0.57748044
324,324,0.0022834546,4.3928623e-05
628,628,0.013590773,0.00398767
709,709,0.15386541,0.9392527
647,647,0.009650052,0.035586715
244,244,0.42293233,0.47633907
729,534,0.31581348,0.95264506
234,234,0.010259666,0.021367788
983,393,0.083901994,0.4653613
260,260,0.0071165245,0.0016525388
61,61,0.04610659,0.035678267
48,48,0.025580335,0.052547753
859,859,0.061327334,0.9864985
702,702,0.026968453,0.035498142
789,789,0.28199595,0.47290918
252,252,0.67276,0.040652633
628,833,0.0009786404,0.017048776
