predictions,labels,entropys,plpds
549,549,1.7054412,0.5845002
705,705,0.0068509826,0.9976878
889,889,0.051779762,0.34196693
670,665,0.55710405,-0.169738
867,510,0.86228746,0.47845364
972,972,0.040935457,0.020267606
63,62,0.16897453,0.38009655
261,261,0.0035295552,0.0007971525
456,456,0.0192357,0.029742002
769,418,1.1937664,0.6356079
64,64,0.03104471,0.015157759
330,330,0.036944963,0.085128784
834,435,0.60081923,0.91439843
613,613,0.1128506,0.98724574
202,254,2.154485,0.07634789
58,30,1.3257524,0.120253384
379,379,0.068879165,0.7075394
109,109,0.010890106,0.0013337135
608,841,0.8959117,0.79071754
331,330,0.8824693,-0.4415185
423,423,0.72709143,0.78876954
289,289,0.18345124,-0.020277917
399,399,0.004897805,6.300211e-05
446,446,0.050915264,0.98671174
862,862,0.22735149,0.9076137
135,135,0.0005073812,0.00028002262
802,802,0.40916646,0.9407278
286,286,0.008194944,0.005339682
673,753,1.8042147,0.70834744
552,552,0.061312288,0.0052968264
729,729,0.009029192,0.06276363
347,347,0.0028156326,0.03447956
463,463,0.34293297,0.74203724
944,944,0.003080808,0.015633881
801,801,0.10245982,0.02660042
554,554,0.0011428728,0.00027608871
290,290,0.003254493,0.0018853545
221,266,1.418789,-0.40844962
2,2,1.7326654,0.47391525
451,451,0.044757154,0.06266147
626,644,1.162078,0.40875915
620,620,1.1669719,-0.14907154
480,704,2.1624684,0.31607306
880,880,0.11252402,0.88077074
61,62,0.02429392,0.0011202097
462,462,0.0015898215,-5.865097e-05
707,707,0.13497466,0.95738745
184,191,0.5879171,0.63280374
734,575,1.1923038,0.12658468
773,773,0.048572667,0.055215716
336,336,0.0038655861,0.0070019364
875,683,0.67191374,0.8272752
556,556,0.7622551,0.88353175
518,518,0.017383736,0.10367447
258,258,0.07070112,0.62844753
161,161,0.43562058,0.19077003
328,619,0.15946674,0.70753646
658,658,0.06749636,0.7636411
891,813,0.7627572,0.090889335
974,974,0.04371334,-0.005934298
280,280,0.011464857,0.049151063
763,763,0.0032351566,0.0074819922
545,545,0.00036801441,0.006908238
197,197,1.6846876,0.57316154
