predictions,labels,entropys,plpds
912,716,0.66456854,0.50727713
641,641,0.041448697,0.1146934
281,287,0.9602808,-0.112421334
683,683,1.8898987,-0.3995488
796,841,0.5309123,0.9054243
839,839,0.18149577,0.79668796
766,766,0.20575024,0.040085733
446,446,1.2463349,0.81048596
516,520,0.8634558,0.7976748
142,142,0.042796552,-0.0016147494
438,438,0.1456583,0.23603159
124,124,0.24842574,0.7937625
573,573,0.9297945,-0.020902932
945,945,0.006670436,0.0008545518
750,750,0.069918916,0.05278951
740,740,3.1742995,0.32466936
587,587,0.49874395,0.8819418
332,332,0.4027192,-0.020953476
364,364,0.0015829784,0.010657132
268,268,0.11952302,0.0051547885
599,644,1.6233145,-0.2934442
567,964,0.601659,0.8836428
32,32,0.3468082,0.049857855
194,184,0.42748415,0.9299956
953,953,0.69193316,0.6612178
964,964,0.0027487301,0.01019156
695,695,0.25116307,-0.03447765
362,138,3.055326,0.47032705
71,71,0.02622048,0.023669422
889,889,0.03315546,0.08563012
382,382,0.20465444,-0.026897848
241,238,1.1146684,0.16895208
699,699,0.021393819,0.94480526
482,511,1.5152913,0.26157057
58,53,0.31617364,0.1551919
299,299,0.052286804,0.9136863
669,520,0.9732326,0.81770074
653,653,0.02562511,0.6193223
179,179,0.6813551,0.20475554
35,35,0.3091242,0.93622667
766,766,0.13607575,0.19017029
928,431,0.96091807,0.76605785
494,494,0.44772318,0.2859279
250,249,0.4974464,-0.022652388
853,853,0.14219809,0.048584104
903,903,0.004917591,0.0045107007
953,953,0.007935072,0.0061938763
138,138,0.008288613,0.78071004
915,915,0.027831586,0.4011439
697,797,0.4211908,-0.006865144
250,248,0.6683229,0.28972813
17,17,0.00059747696,0.00041812658
530,530,0.9228882,0.5424768
327,327,0.008932951,0.0035421252
494,442,0.59518695,-0.07889724
159,168,0.47692397,-0.026371062
421,539,3.257266,-0.06871387
408,408,2.0356154,0.48619252
352,353,0.1839183,0.8871727
790,790,1.4742378,0.5578982
919,919,3.010996,0.39376643
777,777,0.0037696364,0.01220566
136,136,0.006880359,0.0023902059
162,162,0.22070435,0.23208815
