predictions,labels,entropys,plpds
520,520,0.13485757,0.023860335
555,555,0.08399311,0.9156046
498,498,1.8295577,0.4531491
479,436,0.011184047,0.18984658
588,588,3.7426398,-0.046073645
454,454,2.494108,0.54619783
667,667,0.5623344,0.7930273
332,332,0.022248881,0.86907613
985,985,0.09441448,-0.0071275234
156,156,0.1939953,0.42612398
797,797,0.4754811,0.45550933
929,549,1.3524559,0.7128663
436,656,0.17865735,0.7256093
256,256,0.059200715,0.9838907
43,43,0.018923137,0.8964236
141,141,0.0022265208,0.023861945
36,35,0.58870906,0.6122384
357,357,0.17993264,0.75928783
418,418,0.09843462,0.00025242567
911,769,1.0787706,0.2158981
852,852,0.4412824,-0.026283145
902,902,0.0055947583,0.99920374
742,742,0.19997293,0.9620987
132,132,0.48241997,0.12826544
783,677,0.0037996662,0.0004259944
748,748,0.10314619,0.7569374
507,507,0.035513427,0.9132727
905,556,0.21932957,0.9397633
251,251,0.02779758,0.4550817
201,201,1.0228441,0.8010809
467,467,0.021627922,0.0056137443
775,775,0.12931514,0.09813315
472,472,0.045574658,0.04043728
814,814,0.37724698,0.85128725
761,761,0.29924542,0.88071924
933,933,0.61983895,-0.0012037754
738,738,0.0003848616,5.1617622e-05
589,589,0.04758395,0.9822802
207,220,0.05651801,0.0010185838
286,286,0.39596224,0.89749515
573,573,0.002532458,0.0100407
33,106,0.81076884,0.89718616
504,504,0.85538393,0.47877377
75,75,0.023585282,0.008690298
750,831,1.0141578,0.49157763
784,784,1.384193,0.44353235
132,131,1.6698577,0.36330184
214,214,1.3212253,0.5038159
401,401,0.23065896,0.9426046
891,891,0.02985475,0.023529828
208,208,0.46953672,0.39213657
933,933,0.008721905,0.13783354
642,642,0.8660899,0.8435627
20,20,0.0010009911,0.006472826
443,443,0.07811552,0.9919813
787,787,0.6248515,0.4068754
663,663,0.104524106,-0.005147636
701,701,0.07533268,0.96038634
212,212,0.100957364,0.24785781
256,256,0.88531435,0.44803926
456,329,4.8593025,0.06057828
540,540,0.0017733555,0.018520355
210,210,0.124516934,0.11713064
944,944,0.0017471012,0.03462529
