predictions,labels,entropys,plpds
614,614,0.038232274,0.007381797
586,586,0.023089342,0.21807307
748,636,1.1629674,0.6135506
937,937,0.010880196,0.009295821
312,312,0.3274879,0.621585
330,330,0.36752653,-0.10753322
183,183,0.018083408,0.008725703
150,150,0.0026575946,5.1498413e-05
202,202,0.68684584,0.7619531
945,945,0.0009000116,9.524822e-05
625,625,0.03243479,0.98096246
865,509,0.52086943,-0.12066096
577,577,0.08060865,0.10257614
309,309,0.37003294,0.08810985
373,373,0.049009543,0.12467557
393,393,0.25633064,-0.04119295
533,533,0.8287144,0.6804739
603,603,0.1273891,0.97992885
242,242,0.032289628,0.09468216
910,910,0.52143145,0.069713056
786,778,2.4832842,0.48494843
595,595,0.19052352,0.025752902
440,737,0.860589,0.35593742
405,405,0.17413314,-0.012047529
285,285,0.24098517,0.5744741
67,68,1.8973405,0.41512275
577,577,0.18286586,0.14639944
368,369,0.75302625,0.69387317
365,365,0.76677245,0.7419948
520,520,0.16334894,-0.015618503
757,757,0.05035609,0.71405685
329,329,0.38450864,0.8395714
613,613,0.06598783,0.41595113
825,825,0.013241421,0.0012794137
185,185,1.5269986,0.37764624
38,38,0.009975484,0.0013984442
194,194,0.05882519,0.8819642
805,805,0.0077405632,0.1864003
445,456,0.49970147,0.63821685
897,897,0.019130811,0.9946914
741,741,0.09372617,0.0074929
505,505,0.40318775,0.80632234
332,332,0.031556223,0.996261
540,540,1.855525,-0.47371292
387,387,0.0051262956,0.0025914311
381,381,0.5797386,0.7546796
234,234,0.0033835175,0.011150181
166,162,0.7683049,0.62840396
259,259,0.4939304,0.83468646
306,302,0.5563419,0.89288235
381,379,0.21827392,0.939743
116,116,0.3373772,0.9407238
842,842,0.5990585,-0.10940611
440,440,0.005124009,0.0022146106
170,170,0.7515087,0.1804809
548,548,0.046024542,-0.00020390749
263,264,0.6571466,0.48800045
33,33,0.6975777,0.8584478
851,851,0.11716443,0.9458769
739,883,0.00505633,0.006925404
915,915,0.033446006,0.6900399
514,514,0.001090172,0.0060405135
355,355,0.010336973,0.56949866
134,134,0.0013545302,0.0006735325
