predictions,labels,entropys,plpds
888,888,0.008095948,0.002700448
870,516,1.4513199,0.64199543
177,177,0.14629379,0.9088622
306,306,0.047236174,0.17175788
476,689,1.3183777,0.7563803
803,803,0.001215385,0.0007881522
118,118,0.03872503,0.0357365
324,324,0.010239224,-0.0002849102
373,373,0.16008402,0.31193244
219,219,0.020855037,0.80047894
611,978,2.4505792,0.3387259
598,851,0.69371915,0.8239716
935,962,0.7783479,0.26461214
462,853,0.06669359,0.9429812
886,886,1.0843188,0.7165302
964,964,0.0059821974,0.25504315
463,731,0.04105269,0.32288665
428,428,0.0054510785,0.0032510757
886,886,0.015583873,0.00070250034
450,450,0.003072977,0.054455698
977,977,0.4102463,-0.0022258162
322,322,0.00042815733,0.00013697147
923,923,1.2375066,0.62338746
892,892,0.26791796,0.421597
46,46,0.9009013,0.6642781
807,703,1.918607,0.44736493
850,850,0.07089477,0.4933716
7,7,0.568247,-0.20652646
738,738,0.0127322385,0.7378744
654,654,0.022288553,0.9431635
58,58,0.020457804,0.06703174
698,557,1.6846433,-0.09642711
592,592,0.0024309852,0.06543696
581,479,0.99921864,0.5151155
901,585,1.5933077,0.6580957
24,24,7.731653e-05,1.6450882e-05
694,694,0.0056795934,0.0009521246
565,781,1.2405367,0.5269325
260,260,0.4596829,0.6984091
890,890,0.12316507,0.3256598
273,273,0.19122721,-0.01814282
204,204,1.0572954,0.19281006
621,621,0.020228973,0.007932305
358,358,1.1502944,0.34118718
746,462,0.62659067,0.71344644
538,538,0.03096147,0.22925323
696,696,0.013182811,0.12511957
673,681,2.467072,0.2753685
482,481,1.1578753,0.56349564
913,913,0.098706335,0.952662
50,50,0.38421476,0.68278474
751,867,2.0938945,-0.0034055114
136,136,0.045148134,0.018594027
448,448,0.8004839,0.8519867
219,219,0.19104034,0.42819577
228,228,0.07767799,0.06915063
400,400,1.0723397,0.6191099
276,276,0.006962967,0.00090026855
722,722,0.06797091,0.98174345
40,40,1.4933398,0.43324858
328,328,0.0022848707,0.992604
160,160,0.0013743558,0.90713
635,635,0.012019489,0.00033515692
831,831,0.62122977,0.8398886
