predictions,labels,entropys,plpds
594,594,0.016511308,0.15681875
325,325,0.10153335,0.053215384
160,160,0.09652238,0.98474807
766,766,0.0053652953,0.00018936396
978,977,1.2996372,0.17614323
734,734,0.72341394,0.11020303
630,806,0.9658965,0.52432716
669,669,0.010788249,0.009352207
505,505,0.09836857,0.9615139
638,638,2.3481178,0.31179786
399,399,1.2600229,0.6957013
856,856,0.22364208,0.37354052
674,674,0.61021286,0.67814755
532,532,0.23201513,0.8660883
678,678,0.15369421,0.96087044
920,567,2.3492064,0.48566267
213,213,0.40956333,0.5455061
633,512,2.70803,0.30073676
989,989,0.0041778097,0.0007907152
517,517,0.027625795,0.004566133
498,860,0.52631193,0.89796466
496,496,0.3512727,0.91686285
663,442,0.5528227,0.91191006
212,216,0.081574626,0.8725044
222,222,0.0887039,0.7836867
445,775,3.3923135,0.39454985
792,792,1.1451714,0.7601966
750,750,0.035340335,0.0028790236
591,591,0.591821,0.8473347
628,628,0.1167444,0.19944459
407,734,0.77707404,0.817297
781,781,0.23448321,0.18079495
814,814,0.013204947,0.007490039
969,809,1.6138605,0.24361542
459,459,0.24247596,0.61442196
850,850,0.41747433,-0.02746278
521,521,2.3445168,0.34819666
535,535,0.38936803,0.80652744
974,974,0.073957354,0.09912413
185,185,0.86132437,0.11362308
306,306,0.49374974,0.94414186
411,411,0.72722197,0.88716614
863,863,0.11138754,0.2044701
967,967,0.27031112,0.23608118
562,562,0.09776625,0.9181667
56,56,0.73331374,0.05627489
639,638,0.7676179,0.014879346
996,996,1.817884,0.5508554
637,637,0.03664249,0.97546566
547,547,0.051710214,0.090008914
676,676,1.3936949,0.005121529
996,582,2.9147258,0.014836222
843,843,0.33805954,0.9057244
604,604,0.00026363804,0.000813961
733,863,1.0034341,0.5210586
232,231,1.1471683,-0.04071653
131,131,0.0066584344,0.0011805892
521,521,0.08047275,0.2412318
275,275,0.08806583,0.09385842
261,261,0.011336103,0.0065948367
455,455,0.5154109,-0.132083
496,496,0.10042071,0.9682026
858,858,0.0018163929,-2.0503998e-05
421,421,0.009731756,0.0006081462
