predictions,labels,entropys,plpds
189,189,1.0602734,0.29738653
461,524,1.6767853,0.024919271
128,128,0.83786315,0.8721158
644,644,0.057951838,0.0048633814
675,675,1.6477078,0.50322586
884,884,0.12154025,0.27518362
957,957,0.020232137,0.0009962916
835,835,0.08060315,0.94349796
739,739,0.70962894,-0.02222091
157,157,0.020663982,0.123505116
433,433,0.13205725,-0.012757719
643,643,0.17417878,0.71441174
569,660,2.0617647,0.45642716
316,316,0.08297965,0.06541854
523,523,0.6881932,0.89374906
129,129,0.032994077,0.5728843
265,850,1.6780698,0.44213992
630,681,2.6446207,0.1223177
222,238,0.07133636,0.15288663
520,520,0.15978406,0.047751784
941,941,0.06185288,0.004591286
598,598,0.110297084,0.07246703
796,796,0.008990237,0.25696963
515,824,0.6260599,0.74724627
739,618,1.689116,0.4943151
703,703,0.08354611,0.98086387
29,29,0.088030025,0.020252645
662,662,0.18217444,0.16315424
820,820,0.17448138,0.73501074
960,960,0.36402372,-0.0043349266
655,514,3.85664,0.31865856
321,321,0.050683357,0.038315713
603,603,0.02937939,0.88442147
952,989,0.9899075,0.28352848
686,686,2.0508692,0.16165
642,642,4.0056095,0.23482692
749,749,0.06330794,0.2367037
563,563,0.054191098,0.9928289
240,234,2.1680884,0.3118497
657,657,0.82389724,0.55874956
982,982,3.2455873,0.17900452
140,20,0.70365334,-0.29302758
741,741,0.00606843,0.016896963
485,485,0.81238264,0.23008221
981,981,0.025323246,0.0040227175
815,815,0.03553596,0.0007259846
84,84,0.12555143,0.011061966
42,42,0.010942683,0.0051144958
963,963,0.0028823493,0.0048627853
70,70,0.026468283,0.072989464
431,431,1.7264054,0.5349705
848,732,4.3604417,0.10182853
307,307,0.5603523,0.6526803
514,514,0.2890191,0.92456895
620,681,0.51282275,0.8880894
85,85,0.20128158,0.8148158
672,830,1.7973979,0.23439288
692,692,0.31331983,0.46266058
302,302,0.89544106,0.8019379
225,225,0.95419157,0.5635622
751,479,1.0946431,-0.27351648
854,854,0.04788982,0.003320694
597,597,0.002621024,0.014744043
220,220,0.029808015,0.026773512
