predictions,labels,entropys,plpds
974,974,0.48818648,0.00029993057
148,148,0.002597354,0.00014692545
678,601,1.9693904,0.56832826
179,179,1.9227654,0.50100213
807,807,0.014979163,-0.000179708
111,111,0.14957714,0.71596265
217,217,0.55172044,0.59499115
98,98,2.3476346,0.40050384
847,586,0.47622886,0.2572233
459,836,2.9842238,-0.29082862
998,987,1.0311462,0.11946675
640,640,0.0036484757,0.0032346845
694,694,0.00818225,0.00028210878
511,511,0.13780694,0.15660357
631,631,0.82063335,0.036793232
881,579,0.108545266,0.98690945
644,644,0.019986413,0.05547881
87,87,0.00086157443,-1.2397766e-05
305,305,0.013744979,0.004137516
802,802,0.012745741,0.99705225
697,697,0.5886153,0.7111766
692,592,0.09005292,0.0050659776
8,8,0.16231671,0.90268797
363,501,4.022393,0.1854633
935,935,0.25769013,0.12044513
508,878,0.19149372,0.007490337
648,648,0.07285553,0.25176573
757,867,0.94212615,0.42988986
439,439,0.0013596832,0.02599585
844,844,0.90381026,0.45200175
831,831,0.18464567,0.96600294
88,88,0.00740928,0.0027130246
20,20,0.004407474,0.055026293
695,695,0.12099987,0.031668723
845,845,0.06692783,0.022464216
827,827,0.08561164,0.029886127
568,568,0.09001579,0.11994767
64,64,0.22306827,-0.029447496
296,296,1.2666745,-0.20407426
459,459,0.42714566,0.5032443
65,65,0.040380176,0.06685984
334,334,0.08382167,0.14095223
301,301,0.07946147,-0.0076715946
643,643,0.19745633,0.8750345
34,34,0.042758837,0.003655672
460,460,0.005248572,0.002313137
461,461,0.8894568,0.4260072
370,370,0.22025864,0.62233543
110,110,0.00067371165,2.5749207e-05
532,846,1.1641208,0.54806644
211,211,0.2524014,-0.04126835
767,767,1.923265,0.10460159
24,24,0.0029729346,0.0027067661
544,567,0.5982804,0.85275364
729,729,0.050583504,0.49457443
780,914,0.28910795,-0.015152276
571,571,0.054524086,0.94300693
450,450,0.0014467441,0.01687622
506,745,1.847146,0.4052701
11,11,0.24168317,0.6084058
487,419,1.2913843,0.49161512
98,801,1.5654607,-0.23223841
510,536,2.0053601,0.33441812
641,910,0.8010309,0.6649425
