predictions,labels,entropys,plpds
34,33,0.55944216,0.62578374
303,303,0.82952845,0.64562094
776,776,0.024999097,0.015350699
946,946,0.016110435,0.43424362
342,342,0.31195885,-0.024998367
309,309,0.020002393,0.019822955
654,654,0.09678634,0.9346339
805,805,0.00027744728,0.00018817186
303,303,0.026066601,0.9944598
62,62,1.5987691,-0.46602193
890,890,0.007615548,0.03795004
45,45,1.125602,0.56415844
753,753,0.009048959,0.9480147
606,606,0.032924283,0.99693674
100,100,0.0006853839,0.0006136298
522,697,1.1046174,-0.026696324
16,16,0.0036820695,0.008553207
212,212,0.06147194,0.4242385
15,15,0.003292735,0.03553754
55,64,1.6769936,0.5023479
678,678,0.011752656,0.24495399
397,397,0.0003609057,0.9994073
518,880,1.1471696,0.51701593
432,432,0.3111381,0.5785879
155,155,0.6894634,0.3333536
11,11,0.0058852592,0.34798545
827,760,1.3876839,0.5898289
723,723,0.0145789385,0.34215474
981,981,0.018237121,0.0021714568
230,230,0.6933838,0.26813808
742,620,1.7776284,0.5344727
628,628,0.0167596,0.46572095
776,486,0.65448344,0.8423383
945,582,0.8046689,-0.14873362
451,451,0.0031743045,0.18105572
225,225,0.30359596,0.36728573
620,681,1.2149379,0.39301705
363,363,0.012160071,0.9371914
420,420,0.06873438,0.9396075
303,644,0.060416594,0.07927275
799,894,1.2199218,0.7272014
292,292,0.13465056,0.057768583
747,747,0.012743198,0.808529
550,550,0.15690318,0.7329016
108,108,0.12747258,0.24889135
218,218,0.42319858,-0.061398864
94,94,0.0019700942,0.00029438734
87,87,0.74392164,-0.13158262
464,473,1.7646697,0.46118546
843,843,0.00052536343,0.062260747
61,61,0.13639401,0.1347804
396,396,0.00016276905,0.00013554096
793,793,0.10442399,0.0123637915
790,790,0.44940382,0.8246935
73,74,0.628579,0.21868294
390,390,0.023898114,0.29401165
998,998,0.11222924,0.97798914
746,746,0.22274134,0.76987725
581,581,0.39898103,-0.08618629
972,970,1.6800016,0.4851
406,406,0.74141836,-0.42928243
448,448,0.0030205606,0.014439225
94,81,2.9994442,0.43575242
421,877,0.91134083,-0.2007553
