predictions,labels,entropys,plpds
113,113,0.006000961,0.0018668771
117,117,0.1178666,0.017126143
642,642,0.018157782,0.211007
478,478,0.19226721,0.55477095
229,231,2.2482514,0.18389934
368,369,0.062651455,0.47540355
811,811,0.30387637,0.8944771
605,605,0.9277828,-0.039735496
234,234,0.647061,0.10538453
513,513,0.02502595,0.011261821
943,939,0.5346389,0.03386432
758,758,0.002849222,0.011081278
320,320,0.27956986,0.9337188
24,24,0.0006707149,0.00034993887
619,619,0.8794422,0.5432251
225,225,0.4793136,0.34777117
80,7,1.1870158,0.26911667
508,810,1.6275617,0.48776847
162,162,0.01952442,0.110921144
592,592,0.000255949,0.09518498
197,197,1.2295562,0.5583871
339,339,0.001000958,0.010217309
941,941,0.17967327,0.9802958
339,339,0.0045304857,0.022572696
720,680,1.4253459,0.6223443
162,676,1.2781672,0.42340702
890,890,0.3812922,-0.017451644
856,856,0.6397343,0.5404371
483,483,0.034902908,0.54425156
474,474,0.045886576,0.9785103
537,537,0.08140018,0.88237387
24,24,0.035019696,0.97088194
844,844,0.022000443,0.015786529
455,960,1.4012129,0.4074042
894,794,2.7152538,0.27570176
784,784,1.0629166,0.8532231
198,198,0.110168435,0.08990353
659,659,0.05529585,0.5806459
526,786,2.295586,0.04605925
520,520,0.10631141,0.014025271
31,31,0.06675614,0.00703001
254,254,0.028756924,0.0021383166
54,66,0.9876807,0.56164396
799,799,0.0930141,0.9634521
60,59,0.740372,0.14928824
327,327,1.1803439,-0.2220295
577,577,0.5780654,-0.02206713
317,317,0.19723682,0.8876754
501,982,0.93201315,0.30958378
463,488,1.3822265,0.49511155
515,515,0.019081827,0.42461812
657,974,1.3243105,-0.11661807
846,619,0.67879385,0.62827945
649,649,0.030955108,0.49469596
350,350,0.14096966,0.7899842
955,955,0.0017346073,0.004106581
165,165,0.8761487,0.5143801
315,315,0.042454004,0.001080513
986,986,0.0007373595,1.66893e-06
893,893,0.45172518,-0.020205379
415,930,2.8041005,-0.20914301
557,557,1.0146106,0.764027
856,856,0.029414173,0.6445642
714,714,0.014352769,0.024893343
