predictions,labels,entropys,plpds
645,645,0.29650617,0.090981305
25,25,0.52697545,0.027311623
743,799,2.2569504,0.5673566
845,845,2.2831466,0.26113504
656,656,0.5514523,0.8678562
949,949,0.41701818,-0.057370424
834,488,1.2719831,0.15736794
45,45,0.036031168,0.0016114712
923,928,2.21981,-0.16504169
79,79,3.0842395,0.21166041
863,863,1.060463,-0.20959997
813,784,3.9902453,0.14225078
698,698,0.09197132,0.4381184
107,107,0.01474897,0.10788858
972,972,0.9865347,0.79815406
586,586,0.0075446554,0.0016134381
72,72,1.0557992,0.5870582
808,808,3.952493,0.2284895
826,826,0.34477717,-0.06766617
126,126,0.19433963,-0.024606705
977,977,0.42631248,0.6412691
535,535,0.8064441,0.8404559
713,713,0.08676216,0.9895487
619,818,1.0351427,0.37349012
840,840,0.19229934,0.89640206
924,924,0.2778919,0.034297764
586,586,0.02717602,0.015760541
492,478,0.88110995,0.67251766
539,906,2.7340243,0.52655053
399,399,0.05678141,0.5338591
676,676,0.22181298,0.08129281
796,413,1.716513,0.4424296
82,82,0.35980368,0.1465342
766,766,0.011091338,0.45879585
436,436,0.48908487,0.73247814
154,154,0.2456347,0.34802282
516,591,3.2411027,0.32204255
957,957,0.40885034,0.11670345
141,141,0.27785993,0.8355819
277,278,0.55269,-0.026128292
308,308,0.018732458,0.005438924
659,659,3.1313767,0.13483469
12,12,0.02160149,0.0037248135
331,331,0.06868468,0.010344505
865,865,0.9551208,0.039222598
519,458,3.9851823,-0.13469866
430,430,2.826828,0.29520094
426,778,2.2784579,-0.00753358
406,406,0.014637434,0.0056096315
597,597,0.13554147,0.096598506
180,180,1.2674059,0.57443905
725,883,0.9140179,0.7197507
396,396,0.003841185,0.42188358
118,118,0.31662494,-0.030163348
389,395,0.80881757,0.46198493
783,783,0.026026092,0.0030979514
96,96,0.008630585,0.063123465
108,108,0.7526889,0.211038
869,869,0.10466061,0.7170898
106,106,0.015015721,0.010458112
239,239,0.2271845,0.42999083
615,898,2.8058462,0.4579466
61,62,0.8556502,-0.27150363
764,413,0.2913276,0.27826303
