predictions,labels,entropys,plpds
834,834,1.6843625,0.12505323
898,899,0.23257037,-0.025925696
78,78,0.010141639,0.22592491
147,147,0.00080542173,0.001185298
778,778,0.0927187,0.12281388
607,607,0.0004283524,0.036402285
506,538,0.7250687,0.43770555
205,205,2.100635,0.5209777
268,268,0.27060422,0.75416267
222,212,1.2260232,0.14810744
499,499,1.1662412,0.0806613
793,793,0.0009346793,0.0042876005
250,248,0.628158,0.18476164
687,687,0.018316668,0.009007454
84,84,0.03600325,0.00034487247
399,399,0.09106751,0.0056347847
581,581,0.59492433,0.89672655
738,738,0.016101059,0.102397025
793,793,1.043801,0.7101287
945,945,0.00026870216,4.339218e-05
801,801,0.0034228896,0.0044416785
606,606,0.16286092,0.30644202
993,993,0.0013590894,0.013560295
244,244,0.018461738,0.84143406
797,797,0.3306845,0.4685245
173,173,0.83086956,-0.08599317
475,475,0.47163522,-0.005543411
503,424,4.3426623,0.19671713
208,208,0.92922646,0.8045476
411,411,0.3452771,0.94131285
356,356,0.15073222,0.32708532
174,174,0.35247698,0.3957693
88,88,0.0014208909,0.0031362772
240,241,1.7690734,0.39682326
326,326,0.00690151,0.0047836304
40,40,0.35343966,0.46080863
155,155,0.26013303,0.8880389
849,849,0.27426383,0.23629582
907,686,2.6979651,0.34430808
889,889,0.042406898,-0.00057953596
958,958,0.0015074129,0.0034046173
446,446,0.0029515855,0.010802925
444,444,0.034550436,0.19252628
359,356,0.24003519,0.00822705
477,477,1.6950806,-0.11418027
927,927,0.002952706,0.03592813
326,326,0.006248679,0.07725376
123,123,0.338985,0.6552358
295,295,0.32755014,0.930529
185,185,2.3926024,0.2848162
992,992,0.24367982,0.0619756
676,676,0.07628286,0.7580296
364,364,0.0006558219,-6.556511e-06
153,153,0.28881875,0.52826023
249,249,0.9855134,0.36598414
979,979,0.20936537,0.07237208
495,495,0.09316552,0.12199092
984,984,0.09226001,-0.008455753
714,714,0.0044088876,0.008577049
637,637,0.053791404,0.7144372
643,643,0.010068469,0.5069997
694,694,0.0005316305,0.00034868717
272,269,1.2408139,0.42480704
979,979,0.0060356166,0.00040113926
