predictions,labels,entropys,plpds
594,594,0.08691137,0.02191192
798,798,0.30331007,0.12085885
692,769,0.68822455,0.8635733
88,88,0.41246712,0.9226804
635,409,1.626494,0.6016686
935,935,1.8890364,0.30990893
535,535,0.0956303,0.24867606
694,694,0.0013795373,0.0003491044
15,15,0.0056300536,0.9266533
549,549,0.66336995,0.9190141
70,70,0.026426133,0.05628121
283,283,0.029175611,0.9814237
425,425,0.116040826,0.7439104
341,341,2.6385367,0.4819463
518,895,2.1008065,0.4940975
487,487,0.057321273,0.98838466
141,141,0.0039786617,0.0012043118
474,824,0.5022049,0.70987
987,998,0.533227,0.1511733
609,609,0.0870307,0.99026424
726,726,0.001587091,0.001367569
536,536,0.8103298,0.18004143
431,431,0.18558995,0.93493694
867,595,1.2466965,0.7162302
714,714,0.3471867,0.69754493
32,32,0.4342295,0.8349137
868,868,0.02773541,0.48975152
952,923,2.2067275,0.43827075
621,621,0.38851526,0.8927771
139,139,0.009631631,0.019184351
119,119,0.8214791,0.21456167
801,438,1.2767696,0.760432
989,989,0.063659936,0.00053948164
616,616,0.08670932,0.07311422
611,611,0.0025227997,7.325411e-05
53,52,0.49107692,0.24491256
187,187,0.3982301,0.1440481
188,188,1.6175642,0.032571554
61,60,0.60957694,0.06049645
698,682,0.24387784,0.1167475
431,431,0.07921949,0.6296624
972,972,0.23937829,0.14382702
665,665,0.05526536,0.023727417
625,625,0.008382984,0.004275143
106,106,0.080765635,0.37380022
19,19,0.013646303,0.20950907
685,685,0.0061134077,0.000870347
25,25,0.42754385,-0.048941076
588,588,0.04579677,0.06520063
644,644,0.109023854,0.051126122
139,139,0.0124906115,0.0088070035
169,169,0.26845476,0.39105618
199,205,1.2138801,0.7738641
283,283,0.016222367,0.8588804
308,308,0.023921255,0.96490073
705,660,0.08545251,0.6834152
245,245,0.08967398,0.0320583
484,484,0.20438164,0.70002383
899,725,0.24090865,0.38605827
525,525,0.14207539,0.9310106
677,587,3.3656683,-0.33983204
72,72,1.127637,-0.102813244
785,785,0.13782223,0.325046
794,794,1.2037559,0.6363164
