predictions,labels,entropys,plpds
207,263,1.7336664,0.4241692
443,443,0.016520988,0.9689335
137,137,1.255398,0.06311083
702,702,2.9091709,0.3015203
95,91,0.17871296,0.5316529
888,888,0.0065784063,0.0044738054
563,563,0.021129884,0.0035068393
299,299,0.024284514,0.017931342
330,330,0.10613861,-0.015729964
787,835,0.80666125,0.80177164
856,595,0.7480071,0.49723163
234,236,0.22576426,0.7802854
848,481,0.7401069,-0.022212505
286,286,0.0063059684,0.034853578
591,591,0.06207077,0.00849998
257,257,1.1176944,0.63569456
799,799,1.4842491,0.5226481
801,983,3.1196675,0.25976634
40,40,0.38281763,0.004039645
757,660,0.67167056,0.79845446
557,557,0.015928088,0.018600523
371,371,0.07603534,0.0297364
881,881,0.092511706,0.51880944
26,27,0.26850256,0.92745554
135,135,0.00074403756,0.00027561188
122,122,0.03231279,0.00747627
135,135,0.00020964729,2.1576881e-05
36,36,0.34987313,0.15637869
184,189,3.0128198,0.119127996
248,227,0.74935085,-0.041241765
688,688,0.0015127446,0.00011605024
968,968,0.17123514,0.005946517
421,653,2.1371434,0.50829756
891,605,1.5339041,0.6089076
508,508,0.009982197,0.0008672476
363,363,0.0021928996,0.00047016144
688,688,0.004898265,0.0009467006
116,116,0.011253844,0.031769454
507,507,0.045755595,0.0014632344
990,990,0.011494117,0.067794085
119,120,0.4934916,0.24248856
54,54,0.07262468,0.042400718
321,321,0.040350996,0.029822886
991,991,0.007980479,0.00057953596
519,519,0.44990823,-0.043554246
301,301,0.11062986,0.064605415
146,146,0.03604031,0.06923586
106,106,0.0012943882,0.08888233
847,408,0.020845449,0.000997901
748,748,0.8195401,0.110578656
580,580,0.47592628,0.4918401
197,197,1.0569258,0.68527883
237,237,2.0605702,-0.3298108
442,442,0.018376011,0.26963842
396,396,0.026532426,-0.0013321638
603,653,0.072559744,0.9868823
529,529,0.26042795,0.81020856
803,803,1.7784164,0.4908226
774,774,1.883236,0.5204257
643,778,0.6309599,-0.023680568
306,306,0.124754086,-0.002144456
745,651,0.26817524,0.1553114
916,916,0.13021135,0.35634714
722,722,0.005156106,0.026514947
