predictions,labels,entropys,plpds
884,497,0.9616418,0.69050425
238,596,2.8836558,0.2780199
837,875,1.1424452,0.48355153
58,58,0.19025552,0.8330087
384,384,0.0033339448,-0.00017648935
144,977,1.0197971,0.6873285
92,92,0.00017730382,5.7816505e-05
103,29,1.3520833,0.38129354
251,251,0.0022677905,0.002028942
483,483,0.011178241,5.3048134e-05
227,227,1.5231886,0.37918153
508,681,1.4462032,-0.5075066
932,932,0.004690961,0.002320826
960,960,0.38970953,-0.0215621
254,254,0.02835504,0.005378723
792,792,1.1000614,0.013188064
920,920,0.00036850927,1.9788742e-05
407,908,0.9866091,0.44170916
441,659,0.38715667,0.94190156
142,142,0.023139888,0.008177698
928,925,1.2701452,0.42027754
640,828,1.9545206,0.54231226
630,630,0.11153786,0.9874893
819,819,0.06869185,0.9006956
456,456,0.01364002,0.3768382
206,206,0.4504555,-0.05515498
24,24,4.3229025e-05,1.680851e-05
373,373,0.27758005,0.8508266
492,492,0.106151,0.63793504
251,251,0.00046079888,0.00037926435
337,337,0.030294297,0.14896542
205,205,0.1114378,0.32832724
378,378,0.030306589,0.03970748
825,825,0.06739,0.16124952
351,351,0.013967402,0.0001232624
293,293,0.002944299,0.0028244853
459,459,0.48489627,-0.05564481
990,990,0.17101118,-0.014409125
567,567,1.0477542,0.49224284
154,154,0.535139,-0.0934428
110,110,0.025772803,-0.001912415
311,311,0.61305404,0.7601199
773,773,0.10201104,0.98419553
976,839,1.0293982,0.44087535
71,71,0.080427215,0.1004833
600,894,2.8550045,0.38038707
170,170,0.35518363,0.7163967
659,659,0.0056221606,-0.00025510788
197,197,0.93438303,0.2610098
440,440,0.30173904,-0.045267105
532,532,0.046056975,0.07096642
765,784,1.5653385,0.7169956
485,485,0.91226727,0.6124297
790,790,0.0027642641,0.0033542514
214,214,0.009800335,0.63731396
666,666,0.0017011613,0.0007740855
432,432,0.023797492,0.011368632
615,615,0.00034207894,4.9591064e-05
743,743,0.012843089,0.0019637942
205,205,0.45969737,-0.096069396
305,305,0.002986807,0.0005797744
320,320,0.60134894,-0.07898283
428,428,0.0072806785,0.003145337
381,381,0.12099869,0.53607893
