predictions,labels,entropys,plpds
557,557,0.33219332,0.022592962
877,877,0.1323031,0.123601794
738,738,0.0060256897,0.034529626
263,263,0.3781688,0.009253502
808,808,0.16386676,0.93993247
583,583,0.010608407,0.046761096
806,806,0.04791061,0.047908187
565,565,0.007405383,0.92672074
206,206,0.47280347,-0.032440007
321,321,0.10477951,-0.0009199977
11,11,0.0410604,-0.003831625
622,622,0.88693476,0.82490844
365,365,0.10214852,0.39523757
788,788,0.46525377,-0.029923916
686,686,0.005156273,0.0006117821
219,219,0.44322357,0.1109944
588,588,0.45233226,0.7432365
831,764,2.9182591,0.49043918
476,476,0.0445163,0.011708021
352,352,0.6892658,0.2742778
959,959,0.05038189,0.6232265
975,975,0.22869958,0.14470631
55,55,0.8644338,-0.17201859
426,426,0.69533855,0.71670556
698,624,0.57371706,0.7931315
424,424,1.7376869,-0.40384364
56,56,0.08293252,0.0048575997
240,240,0.9382082,-0.047454298
81,81,0.015577871,0.07358879
251,251,0.006153088,0.00081682205
187,187,0.359282,0.11955345
946,946,0.14325984,0.72312915
581,581,0.006383272,0.6863193
854,854,0.09898564,0.97176987
548,598,0.7918201,0.060260832
824,775,0.77977455,0.5843587
3,3,0.056835525,0.7743736
917,917,0.12423929,0.016585827
945,945,0.0050710617,0.0038536787
250,753,1.0585034,0.4598891
891,745,2.034336,0.4594224
960,969,0.99356234,0.62229335
668,668,0.0604333,0.004063964
390,390,0.18763472,0.5512556
263,263,0.4426596,0.87923336
390,390,0.0118154455,0.006541252
239,239,1.1323221,0.3960455
73,73,3.1799037,0.25864244
637,637,0.11437629,0.09149724
886,886,0.97644675,0.44968933
12,12,0.020668972,-0.002301395
879,879,0.27861243,0.13896525
202,202,0.24938011,0.4082471
205,205,0.27509996,0.15001976
342,342,0.5838281,0.8427955
195,898,0.889297,-0.09141666
179,195,1.801384,0.30118245
628,628,0.0050074104,0.0007428527
209,209,0.041609153,0.025442898
391,391,0.006124798,0.0021175146
480,480,0.13210052,0.11699182
28,28,0.022282831,0.00057160854
88,88,0.09330503,-0.012644231
658,658,0.43976498,0.846318
