predictions,labels,entropys,plpds
306,306,0.021136798,0.90627503
980,980,0.54745597,0.37140495
865,865,0.14978833,0.061537445
565,565,0.0030711736,0.0020709634
595,595,0.16906177,0.34794062
530,530,0.004641542,0.0126369
508,508,0.021773458,-0.00017982721
637,637,0.0005977146,1.2278557e-05
83,83,0.11146471,0.009977162
568,568,0.014033722,0.9277365
700,999,1.3186196,0.40874982
984,984,0.07885593,0.054248214
224,224,0.13338481,0.91176534
895,895,0.15577573,0.20195335
338,338,0.39875358,0.9183634
794,854,1.3766744,0.43615204
736,736,0.1060488,0.9674168
914,914,0.010067913,0.93210214
707,707,0.029146548,-0.001702249
836,610,1.2270266,-0.21890575
612,612,0.02495672,0.4273582
195,171,1.4735129,0.46096024
571,571,0.07164085,-0.001658678
66,66,0.110222645,0.16357654
707,707,0.027376296,0.38469064
834,834,0.11032499,0.054566145
563,563,0.22517821,0.7389318
785,785,0.25163132,-0.02881813
715,715,0.041018307,0.02480954
121,121,0.1381128,0.20468402
33,33,0.92156506,0.79535955
82,82,0.5139154,0.059247375
814,814,0.29066652,0.92677426
474,474,0.28385758,0.9277511
358,356,0.9125828,0.39970732
787,461,0.97296494,-0.33346814
222,257,0.8819195,0.1871149
928,928,0.19108342,0.71650195
345,345,0.4034197,0.76224035
803,803,0.013621676,0.31013346
27,27,1.2016853,0.016463637
788,788,0.12394784,-0.0022658706
514,514,0.0026578582,0.0038451552
377,377,0.05557405,0.035113335
534,729,0.05675845,0.00047051907
718,718,0.5183709,0.736017
776,776,0.020681769,0.7341304
714,714,0.004655777,0.0002924204
627,627,0.0017346004,0.7242515
490,524,1.8746146,0.5974721
971,132,2.1363354,0.39833054
355,355,0.123317316,0.041951776
493,493,1.4174011,0.77629197
167,167,0.2820535,0.00012612343
151,151,0.33128163,0.6672395
922,922,0.28224504,0.013014972
133,133,0.0031740996,0.004119873
329,329,1.77099,0.38077718
586,586,0.009528253,0.004180014
452,452,0.5045982,0.936775
531,531,0.6206978,0.81834584
639,639,0.81042457,0.21850482
315,315,0.07653661,0.9283968
451,451,1.8196812,0.40666765
