predictions,labels,entropys,plpds
921,921,0.41056275,0.5844024
877,837,2.5714908,0.012449205
688,688,0.018076366,0.00443238
840,840,0.028241824,-0.0027421117
644,644,0.40387064,0.23942727
859,859,0.04058373,0.9914844
655,514,0.59551287,0.911596
617,617,3.270522,0.3844011
73,77,0.5268558,0.503562
290,290,0.16992705,0.004401624
238,238,0.13214692,0.14160192
224,224,0.08093776,0.9141978
522,522,0.17998013,0.015672803
19,19,0.00082471466,0.0031973124
843,843,0.02330707,0.9589189
392,392,0.021172198,0.009637713
343,343,0.01132342,0.041532755
241,238,1.0785846,0.384026
245,245,0.72145,0.36364776
73,72,1.0819464,0.22892484
785,785,0.098812,0.27552474
268,268,0.12848592,0.4358487
339,339,0.047333434,0.90559876
392,392,0.0012455732,0.00025689602
459,459,1.671143,-0.16006362
668,668,0.008952299,0.007179737
643,643,0.031114519,0.031880617
705,705,0.3681474,0.8954218
421,421,0.006941434,0.09384847
801,801,0.0010740485,0.02585864
669,556,1.6620312,0.70886976
245,245,0.04243229,0.94196415
368,368,0.021493994,0.028434932
924,924,0.24067882,-0.01459372
91,91,0.0023751226,0.0016943812
939,939,0.63456345,0.6947998
465,465,0.014438808,0.022559702
365,365,0.0017620375,0.0054852962
615,615,0.03994403,0.0121334195
538,538,0.06815457,0.9896752
983,801,1.9492787,0.3828075
847,847,0.011085804,0.14213419
691,676,1.3379699,0.74360543
239,239,0.06751981,0.62779105
161,161,0.31676054,0.5601741
896,896,0.005550941,0.39163786
251,251,0.008727255,0.008695185
667,550,3.5278692,0.01089412
497,442,0.59857106,-0.09070319
958,958,0.6710113,-0.27138907
498,498,0.12993652,0.20234501
399,399,1.0796578,0.46530393
536,536,0.7694336,0.37124363
893,748,0.99874574,0.6849472
660,660,0.06865081,0.030792415
609,609,0.09969659,0.05265826
950,509,2.3228114,0.25064
838,838,1.7622751,0.2845578
564,564,0.062643535,0.8659786
53,53,0.017293347,-0.000880003
835,835,0.060307473,0.99222916
709,709,0.35552147,0.7367207
714,714,0.004298915,0.0047834516
184,184,1.3288114,0.35255817
