predictions,labels,entropys,plpds
679,714,0.2942565,0.31052494
600,600,0.351667,0.19113529
559,559,0.0008706814,0.011359096
69,79,0.5932898,0.6464146
928,928,0.27865762,0.6807722
963,963,0.020972766,0.3935461
475,837,1.3704762,0.3484291
536,536,1.6675491,0.25522572
797,797,0.11708321,0.17439228
116,116,0.00089186337,0.027106524
624,624,0.53360313,-0.15406227
158,158,0.057688355,0.16319722
536,978,0.1706002,0.8210576
359,359,0.5365454,-0.13306463
605,605,0.19175881,0.96855944
156,156,0.20894454,-0.023485243
417,869,1.9729164,0.5132765
944,944,0.005882792,0.00039482117
13,13,0.020879216,0.2785505
92,92,0.0020190235,0.0016550422
794,794,0.05575796,0.20677894
497,442,1.2180622,0.6340897
402,402,0.009894613,0.06328446
40,40,0.15763108,0.11010778
411,411,0.2138985,0.7310256
567,567,0.2933447,0.61227334
118,118,0.14368717,-0.019095898
861,605,3.3722374,0.21092635
806,806,0.06609085,0.078664005
203,203,0.17886329,0.01346457
391,391,0.010909559,0.9973112
85,85,0.006929258,3.9339066e-06
943,939,0.6404925,0.41751772
886,886,0.08393851,0.03504342
692,626,0.3095292,-0.037957907
749,749,1.0043427,0.73376995
809,809,0.5626335,0.3274572
394,394,0.01736366,0.0070026517
920,920,0.0006596115,0.00026857853
709,709,0.5340329,0.59506285
254,254,0.01892721,0.58616877
725,899,0.15017605,0.9680613
482,745,1.1205778,0.55825233
285,285,0.37054566,0.46563825
359,356,0.60771656,0.00502789
409,409,0.63926554,0.7711201
105,105,0.0014495103,0.0028710365
208,209,0.51018214,0.8961337
844,613,0.07466581,0.88676906
621,621,0.6256375,0.912811
891,891,0.0013825789,0.0040779114
682,682,0.1700244,0.9569911
778,778,0.63168144,0.8641714
859,859,0.0045865434,0.15073055
229,229,0.0037250528,0.031168163
30,30,0.009075555,0.01049757
573,573,0.0030490225,0.018081546
723,723,0.001827362,0.00023496151
60,60,0.5193162,0.71064234
119,77,0.46234977,0.50630516
496,496,0.009283948,0.47998506
352,353,0.66228366,0.5721781
957,957,0.01910191,0.0018363595
729,729,0.016420364,0.5096171
