predictions,labels,entropys,plpds
824,824,0.07867305,0.98971593
427,427,0.05322491,0.046187997
91,91,0.0026213727,0.014349043
698,698,0.02720495,0.1434508
323,323,0.008499822,0.002696991
726,726,0.0012528326,0.14557076
110,110,0.010131591,0.003952801
748,748,0.77908266,0.2754977
453,453,0.2241635,0.6248733
989,989,0.00052599475,0.00019353628
336,336,0.012211908,0.923242
592,592,0.0027286373,0.011816144
908,908,0.00014917302,4.684925e-05
31,31,0.027212076,0.88049227
230,230,0.25532883,0.005782783
9,9,0.045120947,0.62024343
317,317,0.0015378007,4.7445297e-05
475,475,0.001259566,0.7360342
620,620,0.037290536,-0.003524065
474,911,0.23859173,0.89116853
745,745,0.0572676,0.033884406
697,697,0.04667995,0.025387764
233,233,0.77253234,-0.00031918287
453,589,3.4847913,0.19597426
392,392,0.02292493,0.068608284
281,281,0.5773893,-0.064032555
748,748,0.4685778,-0.041552424
346,276,0.15415895,0.08954728
547,547,0.27119398,0.9365253
836,836,0.6978486,-0.22938275
898,898,0.27698866,0.5495872
551,551,0.025782652,0.0012980103
999,999,0.8147521,0.7196479
911,911,0.21298099,0.9577892
631,631,0.37385017,0.9306664
178,178,0.72838295,0.2499317
526,526,0.3045773,0.87803984
358,356,0.026319897,0.0009948611
785,785,0.016510291,0.00016605854
119,119,1.3230432,0.646023
852,852,0.08559775,0.0025560856
432,558,0.17697157,0.94731677
648,648,1.5850723,0.45976982
62,62,0.13882387,0.18413442
600,906,4.114622,0.11893596
105,105,0.0006130231,0.0055259466
357,357,0.3318527,0.004459858
281,281,0.9554312,0.46990985
558,558,0.067059435,0.56325155
897,897,0.023575798,0.013934553
876,548,1.2544487,0.5642311
826,826,0.018389745,0.030600727
305,305,0.080905706,0.022177875
954,954,0.009523768,0.00031751394
244,244,0.02515928,0.0837993
604,604,0.00029394307,0.00011730194
239,239,0.63098305,0.4400764
303,303,0.07092767,0.4904219
708,708,1.491399,0.7624172
695,695,0.087428614,0.028456211
647,647,2.2049413,-0.13696522
940,940,0.100751586,0.76767427
521,521,0.04105353,0.9945152
436,436,0.29691306,0.09797174
