predictions,labels,entropys,plpds
342,342,0.64134824,-0.19859439
862,644,0.65952885,0.76579666
148,148,0.005180479,0.01611209
404,404,0.033079162,0.009265423
45,45,0.027507562,0.33256382
906,834,0.72308326,0.5875412
687,687,0.0054633366,0.00269562
498,498,0.708712,0.85282177
431,431,0.3625188,0.18872726
476,476,0.01144412,0.017281055
355,355,0.032035958,0.9915002
716,716,2.3741288,-0.44739127
34,34,0.08525281,0.89143986
334,334,0.113096535,0.06403166
4,4,0.055189643,0.993782
667,400,0.30482122,-0.0132908225
281,285,1.5575101,0.23949827
132,132,0.024096616,0.018144071
772,772,0.72394156,0.87683177
326,326,0.044320274,0.0037912726
113,113,0.0012696148,0.1515345
738,64,2.5346642,0.35290873
753,811,0.3620118,0.8571597
819,819,0.061622612,0.9599103
101,101,0.6800673,0.6074215
32,32,0.33245197,0.23785418
51,51,0.00022190422,0.0031550527
767,767,0.006521171,0.0011785626
182,192,1.3348275,0.7048467
763,763,0.0017948041,0.0034421086
430,430,0.40353835,0.6144776
867,867,0.9718083,0.043197215
886,886,0.6505984,-0.26709437
341,416,1.5469787,0.11155856
751,751,0.44474083,0.31847692
43,43,0.719154,0.7298993
579,579,0.53512555,0.58899117
234,234,0.42810825,0.34621525
465,465,0.29858166,0.67462254
425,425,1.4757558,0.25461966
522,522,0.021372952,0.0052410364
886,886,0.5611976,0.9202733
573,866,0.64797276,0.083776236
383,383,0.23741415,0.64042443
477,477,0.009697119,0.027394235
492,891,0.4091424,0.9426418
435,435,0.34161478,0.40456957
60,56,1.6663488,0.12791082
294,294,0.013275532,0.4771521
250,174,1.3112836,-0.17746103
605,605,0.0817182,0.033915997
690,690,0.7375375,0.86428875
599,828,0.34992552,-0.034472406
311,311,0.19993323,-0.00925082
401,401,0.013336944,0.0004899502
351,351,0.01575772,0.6871062
26,42,0.38052914,0.88618284
481,481,0.06885977,0.055036485
870,870,0.01226797,0.006877899
943,943,1.150509,0.23821464
83,83,0.00023106794,5.1259995e-06
322,326,0.6989674,0.649583
69,69,0.0025831433,0.00091284513
609,609,0.0019964348,0.0029172301
