predictions,labels,entropys,plpds
109,109,0.7202501,0.5460656
896,896,0.58849037,0.88718265
547,547,0.79326427,0.58149827
624,624,1.1041999,0.022930562
265,266,1.7310742,0.57630575
464,464,0.5008482,0.5426582
611,611,0.6864511,0.019574344
611,611,1.2508783,-0.012365997
616,473,2.4417608,0.5580099
397,397,0.9002086,0.84842116
644,644,3.2685642,0.28006685
80,80,0.4932697,0.029755712
337,337,1.1587251,0.71723074
210,164,2.8376975,-0.14471644
755,755,0.51565564,0.45394242
191,191,0.50792676,0.09272736
891,891,2.8936238,0.15225519
921,424,2.2488625,0.69584364
791,791,0.28182214,0.45185047
743,743,1.0132391,0.12969172
735,841,1.6161778,0.76215106
379,379,0.5496843,0.33603
1,1,1.9320606,0.042672336
133,133,1.9592805,0.3782982
793,793,0.42306656,0.2607792
733,491,2.6405168,0.31254274
707,707,0.9635186,0.8735143
510,554,1.9025266,-0.22673166
300,312,0.94417214,0.7664834
123,122,1.9969532,0.39014062
350,350,0.48946404,0.0106163025
598,598,1.673409,0.60666096
146,146,0.7084857,-0.0062049627
610,610,0.5257611,0.7791763
564,564,0.5737449,0.8577046
126,329,1.9721863,0.34445462
20,20,0.50849354,0.104872406
720,838,4.390213,0.15408656
934,934,1.0611367,0.27875382
24,24,0.5125645,0.69334805
550,967,1.7378052,-0.23714381
58,58,1.1741157,-0.14224803
634,634,0.63964224,0.24376011
352,352,0.8278787,0.02206695
571,571,1.0103966,0.5240652
340,340,0.5190246,0.0053610206
627,627,0.73000044,0.92512876
684,684,0.43289843,0.2164244
614,614,1.9228789,-0.0132110715
300,302,1.4707065,0.0029559731
785,785,1.3144059,0.29764736
786,786,1.4382588,0.83354044
801,801,0.61596,-0.032886922
604,604,0.034514427,0.6984425
113,113,2.7442172,0.33368558
865,865,0.3701921,0.009658456
447,622,3.649551,0.0811786
827,827,2.0654848,0.31732967
915,915,0.49837214,0.736776
236,165,1.6589512,0.4293037
287,287,0.54173696,0.7973204
372,372,0.87330776,0.79083604
146,144,0.97985363,0.0563246
289,289,0.56777596,-0.0017561913
