predictions,labels,entropys,plpds
531,531,1.1750793,0.4505888
483,483,0.43627414,0.19627106
668,668,0.01599554,0.20131868
316,316,0.053826213,0.03096968
476,476,0.03062034,0.7091849
646,305,2.8782015,0.0659318
848,507,1.2255635,0.6844338
168,168,0.64941263,-0.055217266
182,182,2.227841,0.2809651
923,960,1.4414018,-0.18141672
408,408,0.11341624,0.8749269
884,884,0.014467074,0.020769417
318,318,0.0030458495,0.03365153
584,584,2.3266504,0.59911174
526,526,2.5047219,0.3293281
602,602,0.6712047,0.842469
736,736,0.11680402,0.9874663
766,760,0.9626963,0.7625955
336,297,0.98962134,0.5486276
990,990,0.036052912,0.015377402
366,366,0.026997926,0.092372894
152,152,0.971595,0.6147151
582,987,0.6532336,0.4312807
620,485,2.3723183,0.43281934
645,645,0.01610978,0.005089104
786,786,0.20640153,0.9804062
324,324,0.019049728,0.05464703
870,870,0.0624592,0.029823363
454,509,1.1839107,-0.07333863
531,531,1.3841217,0.6660077
330,331,0.7285006,-0.29772943
745,745,0.07813017,0.50905925
883,478,0.31284007,0.8576072
972,972,0.210049,0.79915047
677,677,0.13845605,0.9456086
975,541,4.4161863,0.05948692
811,882,1.4145467,0.71757364
466,466,0.11690358,0.29122365
777,777,0.29582375,0.9669809
460,460,0.3919614,0.8201862
320,319,0.32480565,-0.075549126
626,626,0.9542208,0.8380119
58,57,1.3978204,-0.15490961
178,223,2.4845967,0.5026473
957,957,1.422535,0.56133723
523,523,3.1226418,0.25899073
771,507,2.2576983,0.36215895
354,354,0.036786757,0.030401587
797,797,0.040655434,0.43127578
636,636,1.9361587,0.6666254
800,800,0.31287763,0.9632508
210,210,0.37743893,0.6350554
914,914,0.36110124,0.30778044
627,627,0.03658992,0.32865393
552,552,0.2969687,-0.02732879
798,798,0.00437072,0.0002783537
162,162,1.1599958,0.10387552
136,136,0.00061283074,0.00018078089
317,317,0.110024214,0.9480301
952,952,0.0026334561,0.00022733212
853,853,0.27601272,0.97064406
929,929,0.19453803,0.9100765
137,137,0.004741706,0.00080758333
59,59,1.2278697,-0.019358516
