predictions,labels,entropys,plpds
926,469,0.3196945,0.35235745
616,616,0.03994767,0.017605484
76,76,2.2951167,0.41426057
259,259,0.03431308,0.0029233098
371,371,0.019518033,0.010746837
119,119,0.18373631,0.21670395
508,527,1.9139158,0.29648668
509,509,0.8847559,-0.07998747
533,533,0.0029781514,0.0073288083
820,820,0.014338305,0.06423402
517,807,2.6029744,0.21811251
781,480,3.970715,0.08287077
9,9,0.029022878,0.45452428
962,962,0.6965596,0.7357152
613,613,0.0074351477,0.03001964
806,806,0.04287972,0.05937147
440,111,1.1233051,0.72659236
903,501,0.0076661306,0.022359788
352,352,2.3154683,-0.2017008
763,763,0.11824929,0.97061026
895,895,0.22400662,0.08606565
283,252,0.015274545,0.65659225
65,65,0.52241105,0.1220274
347,347,0.03342518,0.19541657
295,295,0.011631214,0.0009771585
133,133,0.0011970957,0.03650093
285,285,1.1271929,0.7359786
794,845,2.4500675,0.018976063
371,371,0.010950329,0.24582326
696,696,0.0343531,0.009992719
480,480,0.030046891,0.62845147
25,25,0.12247417,0.048198283
917,804,3.1824355,0.378668
121,121,0.029686514,0.0059845448
888,888,0.05734578,-0.0028297305
38,38,1.2959635,0.61623317
655,655,1.2276635,-0.2902195
997,997,0.008299463,0.051075518
180,180,1.0511336,0.62057334
181,181,0.09443276,0.8564749
68,68,0.77227074,0.08008653
726,726,0.04317218,-0.0008509159
97,97,0.87456226,-0.09986246
711,711,0.48425424,0.90053433
327,327,0.02269849,0.015805185
137,137,0.0023095675,0.0034695864
410,410,1.65388,0.50432384
546,546,0.50197095,0.10474861
302,302,0.0147671,0.025787592
975,980,0.8651653,0.037632048
248,249,1.0961959,0.058352232
666,924,0.5604305,0.027579367
760,760,0.227888,0.05921942
107,107,0.00059135107,0.0017675757
399,399,0.3753811,0.05398947
234,163,2.6484156,0.22058186
6,6,0.29410735,0.853645
716,716,0.08892236,-0.014497519
385,101,0.7658952,0.8560125
619,846,0.4472401,0.90657455
719,719,3.1398096,0.44221327
52,53,1.0745065,0.672987
395,395,0.0030099894,0.92417747
297,297,0.002049875,0.00019216537
