predictions,labels,entropys,plpds
960,960,0.05595635,-0.004124224
403,832,2.7985327,0.3258729
148,148,0.0037487398,3.582239e-05
523,618,3.2869844,0.39641598
834,907,1.0963024,0.61926305
192,186,1.130034,0.522675
718,540,1.6546617,0.43252364
378,378,0.96605176,0.27112576
992,992,0.06199745,0.012708545
994,994,0.038682275,0.17518246
780,780,0.02058331,0.0045155883
765,765,0.1776605,0.9786446
286,286,1.0184104,0.6655597
812,404,1.0218942,-0.34115142
41,41,0.027682459,0.047285736
264,912,0.06865884,0.016337156
688,688,0.0029760497,0.00076043606
20,20,0.017097168,0.028056085
788,788,0.3929096,0.9512644
738,738,0.018534658,0.0077780485
519,519,0.025296915,-0.00012332201
415,415,0.17044987,0.17428416
891,836,3.026847,0.19816259
463,725,2.4808161,0.0037197173
803,803,0.1238612,0.76780874
172,172,0.49017262,-0.02826351
569,569,0.022418115,0.010862231
76,76,0.23529908,0.9609597
713,713,1.1155167,0.58334917
303,303,0.061745122,0.49880818
967,967,0.6068902,0.7958587
71,78,0.036572084,0.30060315
397,397,0.04614179,0.009324133
441,572,0.38291836,0.30487704
361,285,2.8769708,0.28307062
136,136,0.0017252767,0.0101748705
532,532,0.011156088,0.04179907
957,957,0.04582205,0.2551167
147,147,0.00031045591,0.00063568354
379,381,1.4594934,0.46179074
526,606,2.4589405,0.50979334
625,625,0.003516981,0.0016001463
214,214,0.35618642,-0.07753694
393,108,0.6933931,0.66333926
474,474,0.1721067,0.030794203
931,931,0.44064906,0.8221867
93,93,0.0037527194,0.59249276
352,352,0.56440157,-0.15080518
584,584,0.13729817,0.0068241954
989,989,0.0012906701,5.722046e-05
671,898,0.037913904,0.009093285
94,94,0.0010784393,0.003917992
464,464,1.7451191,0.40711713
595,595,0.5014748,-0.0065185428
511,511,0.04013758,0.2598982
397,397,0.7947946,0.7951974
958,958,0.6473489,0.7463733
453,453,0.4858343,0.6648221
974,974,0.014099781,0.07644659
962,962,0.053508043,0.10146296
52,52,0.033728696,0.0002014041
943,943,1.5616307,0.004951179
562,562,0.033399336,0.84596634
784,587,0.91582173,0.8142718
