predictions,labels,entropys,plpds
437,437,0.15360491,0.71787375
522,522,0.00016377412,2.8967857e-05
979,979,0.07552762,0.57018065
872,872,0.19420934,0.12734932
755,755,0.016398445,-0.0014788508
628,628,0.0012973306,5.9247017e-05
980,980,0.059470646,0.43758833
896,648,0.7469443,0.3016675
97,97,0.38251856,-0.032665074
848,848,0.871571,0.41894373
902,902,0.5037303,0.89769554
488,488,0.511021,0.81585544
151,158,0.49625233,-0.078489065
374,374,0.002849062,0.007779956
498,454,1.3144302,0.51815426
197,197,0.27692118,0.93312347
84,84,0.019246839,0.84288883
574,767,0.63538635,0.37830293
318,318,0.010141352,0.7320733
314,314,0.011725956,0.9951401
434,434,0.009592012,0.2023735
89,89,0.00043597107,0.007283747
622,622,1.3244811,-0.17639047
3,3,0.09265123,0.9849582
328,328,0.017119687,0.02212578
942,942,0.28332493,0.6929952
61,61,0.029046744,0.044605315
463,463,0.0024124854,0.00019168854
630,630,0.0051434813,0.013066411
696,696,0.12180728,0.2590767
861,999,0.0052177515,0.112137616
292,282,0.27968374,0.15645933
903,903,0.0006228364,0.0023807883
316,316,0.7814217,0.47013605
271,271,1.0326134,0.5897927
8,8,0.12200633,-0.01775831
132,132,0.661658,-0.12434292
180,210,2.0149052,0.43646064
849,725,0.2930979,0.84890956
893,464,0.7436669,0.833942
709,709,0.5926591,0.7891677
901,901,0.19389193,0.740322
113,506,0.5438119,0.82643765
222,204,1.9372017,0.4848668
504,504,0.23693132,0.01366508
452,452,0.51196355,0.9355063
162,162,0.41993886,0.5494821
108,108,0.024301078,0.8972508
491,491,0.0081039155,0.004838586
434,434,2.3928237,0.45480514
894,894,1.097336,0.50693345
727,633,4.527457,0.1541318
876,435,1.3024762,0.63716686
812,812,0.032346625,0.01634115
884,884,0.07227049,0.00465703
870,870,0.0927502,0.0057332516
605,623,1.0974134,0.834588
506,506,0.0022327234,0.18288237
327,327,0.0068366313,0.007543564
1,1,0.028696757,0.009457111
231,230,0.83958125,0.55109435
562,562,0.0054294607,0.071980834
20,360,0.7558843,0.2986009
418,418,0.0013854493,0.83161086
