predictions,labels,entropys,plpds
620,673,2.766554,0.43942186
925,967,0.3621841,0.9024858
263,263,1.3535144,0.27938378
835,835,0.052066002,0.92095137
170,170,0.38788423,-0.016469657
550,534,0.057386618,0.033420444
100,100,0.00045913085,4.017353e-05
777,777,0.17384069,0.16313004
241,241,0.56703687,0.028179824
329,329,0.0020753415,0.025580406
931,931,0.25841147,0.83483857
842,842,0.015813503,0.08747792
367,367,0.004883402,0.054504097
952,952,0.002229386,0.0007700324
306,306,0.0017267491,0.95569056
810,878,1.6387522,0.33207488
148,148,0.0013633599,0.00017160177
884,587,2.2712307,0.51850784
667,667,0.36516064,0.7217213
227,227,0.080930665,0.023717523
248,249,0.8246052,0.28412643
832,832,0.002190338,0.0005928874
376,376,0.006604594,0.01424402
389,389,0.0093559325,0.0028858185
248,248,0.751752,0.12670952
934,934,0.104256526,0.49962252
931,859,0.020716064,0.06247604
531,531,0.033539973,0.995699
463,494,0.42266178,0.89479977
350,350,0.0035304183,0.7690078
28,25,1.160719,0.65767455
948,948,0.028712489,0.5088494
652,652,0.4731325,0.6604211
652,652,3.0289338,0.32179192
723,643,1.0699294,0.7546217
383,383,0.2007742,0.69017607
9,9,0.012569585,0.14354593
559,791,0.060818676,0.99186975
440,440,0.06926879,0.56989133
270,270,0.13321297,-0.021024227
217,217,0.0123662725,0.26880848
319,319,0.17994183,0.18621773
534,534,0.10357767,0.14161885
881,579,0.0058593364,0.5456455
21,21,0.025602762,0.042744815
851,851,0.0054977466,0.76202685
808,808,0.69251835,0.5681081
797,797,2.1076832,0.28831434
548,453,0.19689634,0.10792929
519,633,1.4929051,0.551005
573,573,0.0003499873,0.00051754713
124,123,0.652168,0.82496506
575,575,0.00028614688,0.003593862
698,698,0.442034,0.83892566
222,257,1.4775146,-0.11081183
370,370,0.059086446,0.003106594
436,436,0.021353161,0.97710556
761,761,0.08066722,0.9860869
656,656,0.87141556,0.6268599
2,2,0.04088904,0.28741497
110,110,0.050769515,0.43601686
872,872,0.91000235,0.65680045
385,385,0.40210843,-0.054240465
19,34,2.4620237,0.48554245
