predictions,labels,entropys,plpds
653,653,0.5229445,0.0867697
607,607,1.2209053,0.2091806
932,932,0.3797468,0.019127429
893,446,1.1490154,0.76658344
958,958,0.21070312,0.18433845
1,1,0.47491515,0.031181335
206,206,0.46621418,0.41492295
729,729,3.1236253,0.32966253
586,586,0.7046143,0.26546228
971,971,1.4722092,-0.019021034
646,646,0.7522355,0.07824308
866,866,1.1127753,0.66646916
885,885,2.5881636,0.14232549
950,950,0.88527095,0.31004322
686,686,2.3019454,0.35084295
3,3,0.5447194,0.17882103
116,58,3.9573135,-0.39250076
810,810,0.73997885,0.33535916
539,539,0.6437368,0.89395124
473,473,1.0434679,0.8637193
12,12,0.4828717,-0.017607749
134,134,0.42346147,-0.02977699
60,60,1.7531708,0.46332562
456,650,3.1560254,-0.009693533
241,240,1.401616,0.4032773
196,196,0.80955684,0.27487308
609,609,1.5796897,0.47888702
314,314,1.0523342,0.52090204
435,876,4.0924673,0.1073266
751,511,1.9548213,0.47114977
3,3,0.0789389,0.6456809
738,738,0.60384566,-0.007181525
459,459,1.4911175,0.7915599
862,862,3.1017594,0.10442975
780,913,2.0308876,0.58291495
458,458,0.43491137,0.0473454
355,355,0.30805838,0.6620145
426,426,0.53775716,0.03706312
445,638,0.68716145,0.36208475
846,846,0.47483987,0.90808225
617,747,3.9752207,0.31161997
182,182,0.2546406,0.9091804
344,344,0.40473142,0.18848312
832,832,1.9326358,0.5627506
659,968,3.8516643,0.14022645
154,154,0.28080302,0.6150682
68,66,1.9338664,-0.36153767
332,527,4.624934,0.19020051
618,618,0.4736302,0.9192349
906,906,2.5721664,0.3969615
910,813,3.2154953,0.23212716
612,612,0.42964727,0.85145426
788,788,2.7440286,-0.42125583
763,637,3.4164414,0.09484798
23,23,0.9787542,0.26077777
386,386,1.0830905,0.7493966
951,951,0.49250004,-0.006632924
903,903,1.3011769,0.08043629
256,223,2.217294,0.5275978
642,642,0.2654218,0.06953359
25,25,0.65802294,0.009864032
503,503,1.6806977,0.5885611
627,552,1.6395139,-0.13511282
515,808,2.6908708,0.2102342
