predictions,labels,entropys,plpds
385,385,0.9381798,0.8247031
103,103,0.0074830633,0.016227067
252,252,0.43698296,0.8088462
441,441,0.06629026,0.020384252
953,953,0.011743166,0.0124107
652,652,0.80173254,0.33298323
234,214,2.5560117,0.35022536
697,697,0.042537957,0.057821393
248,249,0.9364417,0.20672652
908,908,0.0023273365,0.042639017
178,178,0.017214034,-0.00084781647
98,98,0.0036116852,0.11074072
245,245,0.043845505,0.7132508
30,30,0.010235593,0.018586457
105,105,0.0067832805,0.0021018386
272,272,0.12395617,0.017115235
630,630,0.07263251,0.8987548
372,372,0.067630835,-0.0033064485
526,782,1.2438359,0.39871618
588,588,0.099500224,0.9372446
667,667,0.03394788,0.03136313
635,635,0.43429106,0.9505081
374,374,0.4528647,0.6211868
26,26,0.6531939,0.2510563
461,524,0.6861478,0.8189762
986,986,0.0009337711,2.026558e-05
486,486,0.16103634,0.25565583
751,751,0.2792327,0.81547046
33,34,0.9162651,-0.29505306
542,542,0.8385494,-0.31016868
767,623,1.7245561,0.66657853
418,418,0.07421432,0.9907006
294,294,0.0058160713,0.0016809106
621,621,0.015229128,0.18697399
733,487,3.2142162,0.4270995
174,174,0.07445613,0.060889244
0,0,0.033555612,0.00012230873
603,603,0.05285214,0.001468718
991,991,0.002463147,3.772974e-05
435,435,0.75372595,0.632461
91,91,0.006560129,0.30509442
581,581,0.029208653,0.009350598
378,378,0.1786559,0.04922819
911,911,0.09874374,0.80468476
831,831,0.041197635,0.01634854
261,261,0.05755662,0.44914544
158,158,0.5321125,0.89803565
202,202,0.69475186,-0.06550789
673,673,0.43471706,0.8895147
354,354,0.052590284,0.17858994
640,640,1.9336377,0.14716461
337,337,0.002613435,0.11463648
169,169,0.012159227,0.9868979
793,793,0.0038658087,0.014415085
208,208,0.23977593,0.91969657
500,500,0.0016873664,0.0006173253
464,885,0.73989457,0.31022623
99,99,0.1523273,0.00837642
149,149,0.013155421,0.9716037
422,543,0.649064,0.78296125
733,602,0.53133965,0.7962792
23,23,0.0024397564,0.1834746
155,155,0.3943656,0.62803054
343,342,0.2989825,0.0035220385
