predictions,labels,entropys,plpds
893,748,0.82703596,-0.08695704
73,74,1.732656,0.47023278
651,651,0.10141216,0.028236568
955,955,0.020855844,0.009858906
166,166,0.9004649,0.6892191
554,554,0.36803138,0.43456942
361,361,0.038563248,0.42358643
91,91,0.10574355,0.18286037
99,99,0.011448165,0.3228777
83,83,0.15779263,-0.009701788
645,645,0.045067526,0.17712116
697,697,0.7439096,0.44276932
9,9,0.0060407976,0.0070916414
931,931,0.11993663,0.22904009
565,798,2.8170357,0.38986173
391,391,0.5435358,0.5226717
541,541,0.012456231,0.022747397
641,641,0.054429453,0.8984891
548,548,0.02392176,0.10423988
984,632,4.4762793,-0.05268669
595,595,1.1780167,0.5975772
13,13,0.033614546,0.014280736
839,839,0.16120496,0.88374996
224,224,0.18261579,0.13638103
470,470,0.046812378,0.24175495
30,30,0.050125957,0.035835803
5,6,0.9929739,0.5266813
237,165,2.2280998,0.4429102
879,879,4.451064,0.08633732
480,480,0.3502444,0.82435423
638,459,1.661864,0.30215842
726,726,0.0072654393,0.040246785
527,673,1.0441276,0.6745783
149,149,1.5074649,0.75641364
717,717,0.82239527,0.68536794
292,292,0.14810672,0.0165115
303,303,0.109374784,0.98842466
975,449,0.9722113,0.044623256
496,806,0.052237637,0.99321276
459,459,0.62728345,0.71947086
373,370,1.1176572,0.8074242
716,912,1.0154228,0.719738
576,576,0.22079334,0.22205162
737,618,4.119367,-0.56003654
145,145,0.89495945,-0.042501688
811,811,0.20544785,0.9768983
865,865,0.09865324,0.0055610538
207,207,0.8214412,0.74676543
401,401,1.7268859,0.72831804
145,145,0.010478191,0.020606816
271,272,0.8251903,0.69582814
409,409,3.2498176,0.31592748
32,32,0.06963505,0.1331588
741,741,1.3632588,0.16777271
975,975,0.70927215,0.8620921
601,869,4.749901,0.08702341
435,435,3.03012,0.26631
68,932,2.152761,-0.19964379
911,796,1.0244677,0.6065705
116,116,0.18136999,0.61485636
851,851,2.4938939,0.624637
79,69,1.5911723,-0.20725319
460,460,0.45509923,0.7909555
421,421,0.004546152,0.036423445
