predictions,labels,entropys,plpds
3,3,0.8692588,0.6791792
955,955,0.00090872915,5.6505203e-05
823,823,0.071402416,0.90660626
475,475,0.049404703,0.11541253
586,586,1.003922,0.49981472
217,219,1.5577954,0.026257098
358,359,0.110130414,0.01103884
114,114,0.052219927,0.97028106
533,533,0.12474789,0.94356006
171,195,2.3992805,0.16654538
868,787,3.7508674,0.25696987
609,609,0.40224433,0.9134443
64,55,0.31454796,0.026739895
209,209,0.16333666,0.71691823
537,537,0.5910083,0.77995545
67,67,0.05853656,0.009797692
349,349,0.5967059,0.33819264
464,748,0.74998593,0.7336077
569,569,0.021695945,0.085700095
545,545,0.06636556,0.092526436
254,254,0.052580323,0.026608407
30,32,0.70303494,0.49125618
129,129,0.0027546124,0.0063635707
389,389,0.005563178,0.031512797
389,389,0.021997653,0.25385362
916,916,0.12693194,0.2819447
212,212,0.4896932,0.66390353
235,225,2.0419202,0.346834
342,342,0.22115877,-0.0061136484
170,170,0.1639239,-0.031855226
913,913,0.043809243,0.14916945
604,604,0.41220343,0.65804553
560,560,0.5312327,-0.13438183
690,690,0.72919786,0.814066
702,702,0.24041152,-0.02952683
936,936,0.00026563994,0.00015377998
619,846,1.138941,0.7566973
652,457,0.53704566,0.9036276
35,35,0.7878036,0.60763687
738,738,0.049352657,0.1324727
354,354,0.030012216,0.9932394
663,663,0.081109405,0.28298098
612,612,0.0065399352,0.0042328835
595,595,0.48579153,-0.0013813376
771,771,0.07750237,0.10118312
337,337,0.2729373,0.73159206
893,712,2.3310602,0.47767866
45,45,0.007977846,0.004890561
869,869,0.020717707,0.0015060306
644,644,0.11718159,0.0999006
721,417,2.7524762,0.32208496
509,454,1.8509917,0.117464215
368,368,0.005909932,-0.00016278028
392,392,0.030458411,-0.0039970875
564,564,0.0005702593,0.4628628
734,734,0.051637914,0.110008895
765,747,1.1420102,0.8150664
432,432,0.023426581,0.19471419
58,50,0.06280711,0.0086401105
619,846,0.64381975,0.67532706
565,565,0.00061479607,0.9987636
407,407,0.10030242,0.5433471
10,10,0.6283367,0.62227094
966,966,0.086604044,-0.009980261
