predictions,labels,entropys,plpds
286,286,0.001810198,0.0028422475
836,836,1.1204227,0.011432111
966,966,1.1937394,0.38691685
212,228,0.7404151,0.83616835
422,422,0.12058569,0.15562713
416,416,0.01488185,0.044820547
413,413,0.70546705,0.7775393
87,87,0.01732363,0.0033726096
508,508,0.48252818,-0.11924994
342,346,0.35970214,0.5995387
108,108,0.71301097,0.15416062
50,50,0.1923562,0.041144073
64,64,0.3325939,0.43351394
330,330,0.08284221,-0.004226148
277,278,0.9138768,0.090251505
19,19,0.062442597,0.83942604
380,380,0.48094502,0.015880346
390,390,0.75343585,0.3607122
958,958,0.071247496,0.9370646
518,518,0.8166761,0.2598049
890,890,0.03930445,0.021496058
159,211,0.16836594,0.9335867
918,918,0.14038564,0.11664778
739,739,0.000709377,0.00029432774
200,153,1.1763021,0.6742502
238,238,0.17597175,0.14457136
816,816,0.0024803178,0.07539177
453,481,1.3815253,0.36662006
832,832,0.0018443076,0.31415355
234,234,0.0064315777,0.13420779
784,784,0.23860562,-0.032267332
872,872,1.0872567,0.5339569
559,559,0.00083994697,0.020032942
919,860,1.5944175,0.09079835
987,987,0.38162792,0.77157766
620,681,0.9234845,0.6758322
215,215,0.018751461,0.9435039
740,740,0.8350407,0.6460669
866,586,0.037335858,0.73700666
244,244,0.015535945,0.001529634
107,107,0.0022618086,0.0069617033
543,422,0.011200684,0.0013278723
263,263,0.67380697,0.088773906
842,876,3.1747599,0.33283615
767,767,0.5562816,0.15235901
277,277,0.044742532,0.005429268
864,864,0.8599334,0.56579864
157,157,0.31620818,0.27779144
88,88,0.009714849,0.004091859
135,135,0.00036544504,8.821487e-06
53,53,1.7760907,0.42495617
713,713,0.06496783,0.24424803
491,491,0.01064214,0.01369226
641,641,0.031942755,0.9250604
468,436,0.7934072,0.7622695
18,18,0.007548871,0.023706615
184,233,1.755143,0.35846594
205,205,1.9182222,0.40951505
689,501,1.2481201,0.5775482
217,226,1.3518468,0.56795543
391,391,0.011062052,0.0149873495
748,748,0.65545636,0.85106397
33,33,0.04248946,0.7745205
809,967,2.7325583,-0.12760086
