predictions,labels,entropys,plpds
544,544,0.05613099,0.94711167
397,397,0.008575324,0.018896103
943,943,0.033035103,0.17654216
594,594,0.0037887907,0.024694026
212,215,0.70178694,0.81743085
740,740,0.67495817,0.8380206
433,433,0.02793127,0.111685336
293,293,0.031156331,0.119408965
783,783,0.0014949099,0.0034146905
598,598,1.3088948,0.5454131
871,871,1.7770598,0.49058744
756,756,0.38882202,0.50773716
362,358,1.2586687,0.21169132
443,434,0.7596138,0.4809004
559,559,0.041578352,0.9618584
404,908,1.2189168,0.45289335
65,65,0.009528872,0.0013235211
472,60,2.9138474,0.25328624
170,170,0.399966,-0.07156545
518,518,0.010974836,0.20783508
452,452,0.0292808,0.041754782
713,713,0.05657117,0.008988321
373,373,0.013323207,0.0009186864
247,247,0.010434962,0.0047338605
19,19,0.0024264841,0.0096187
421,421,0.15126768,-0.014164209
510,510,0.0017228213,0.0067870617
292,282,0.13822748,-0.015383244
978,976,0.6467602,0.5739608
812,812,0.052107733,0.14489406
530,530,0.3553979,0.005362034
838,445,2.575472,0.35508126
279,279,0.49385783,0.023617268
489,489,0.005216901,0.0009794235
515,515,0.53312266,0.9231323
209,211,1.1740636,0.51450384
683,683,0.51034504,-0.01986295
348,912,0.75237304,0.21316934
954,954,0.17463478,0.4873538
449,449,0.089846194,0.06827015
801,983,0.22403342,0.6993729
154,154,0.20356274,0.15156925
469,469,0.08317432,0.989358
750,750,1.6094372,0.010181397
25,26,0.5815795,0.25865608
856,856,0.3928056,-0.10137457
591,559,0.6122472,0.84214044
197,197,0.28623793,0.2678569
669,669,0.003671524,0.6737503
950,950,0.49869472,-0.16283762
480,480,0.017479628,0.97555417
268,268,0.4701703,0.6015246
696,696,0.04451292,0.001891017
276,276,0.0032604628,0.008962631
220,213,1.3015922,0.3731958
588,588,1.0305729,0.55469936
470,470,1.3148385,0.1605928
647,647,1.1746228,0.4022466
653,653,0.009775856,0.526409
102,102,0.0020458207,0.00018167496
10,10,0.0023082923,0.0042802095
956,956,0.012401285,0.99886703
615,615,0.01661162,0.3191592
164,164,0.64630514,0.113004565
