predictions,labels,entropys,plpds
16,16,0.05169543,0.14825165
568,105,4.1563225,0.11933538
867,867,0.0025464066,0.28199756
137,137,0.060210004,0.8145925
644,644,0.02947923,0.16767406
24,24,0.00074370386,4.386902e-05
967,967,0.029620916,0.2382009
46,46,0.6083448,0.7352547
62,62,0.8657389,0.5609379
425,425,0.0012657235,0.00054579973
936,936,0.0078008412,0.001616776
722,722,0.05135343,0.34617347
229,229,0.024569072,0.12046814
367,367,0.0057517313,0.00030386448
316,316,0.027822217,0.21622664
311,312,0.23808594,0.016710877
868,868,0.005714806,0.5645903
874,874,0.24995956,0.038002133
187,187,0.29072437,0.044609606
141,141,0.0017390803,0.0032837987
357,360,0.97045386,-0.14741188
842,842,0.29812595,0.62368107
21,21,8.942402e-05,0.00045716763
364,364,0.05528845,0.010578752
273,273,0.016563235,0.00056797266
99,99,1.5718312,0.3690521
378,378,0.009861732,0.016506374
126,32,1.3738779,-0.54359066
294,294,0.0053988723,0.0017603636
791,716,0.056563627,-0.0028586984
117,117,0.001261228,-6.03199e-05
934,934,0.0021601296,0.000867784
749,749,0.0029896875,0.0066658854
728,667,0.7292229,0.84770113
731,740,1.6033047,0.3941567
966,966,0.2722594,0.2296946
38,38,0.45426166,0.86584175
727,727,0.2881549,0.53385997
416,416,0.010260422,0.0046879053
135,135,0.0012839036,0.0005777478
128,128,0.6292719,0.7027193
636,636,1.0326383,0.051341534
696,551,0.29649672,0.7483752
491,491,0.030630484,0.105210304
368,368,0.0055155642,-1.0192394e-05
982,982,0.23131254,0.8407911
438,907,2.1010041,0.44336352
261,259,0.91849,0.52755904
67,67,0.314979,0.2929448
766,766,0.0032050002,-4.9173832e-05
88,88,0.023380484,-0.00085765123
224,224,1.219542,0.7156121
970,970,1.4810963,0.4234282
636,478,2.1379733,0.56278837
933,933,0.006051557,0.03682232
260,260,0.5185857,0.8750781
101,101,0.3101426,0.3863688
658,658,0.030875046,0.27512717
116,116,0.0027207818,0.0735358
173,173,0.20411623,0.044481516
403,403,0.01066572,0.0034246445
904,743,1.6318866,0.45672238
972,978,0.6078431,0.6237181
813,813,0.8775756,0.58367866
