predictions,labels,entropys,plpds
195,158,0.15710436,0.10988456
141,141,0.003044058,0.0034160614
773,773,0.033217438,0.9663762
261,261,0.052591853,0.0004029274
843,843,0.019978322,0.03705436
334,334,0.16491498,0.1482299
178,178,0.011816498,0.011745691
916,916,0.19385192,-0.00033712387
150,150,0.24687174,0.05063969
633,633,1.4980133,0.7531549
202,202,0.1234879,0.55887717
167,167,1.5736887,-0.23356643
435,435,0.48939574,-0.0017616153
945,945,0.020375844,-0.00043791533
865,865,0.5608194,0.08738124
739,739,0.010132112,0.014312208
892,892,0.15360487,0.110747874
107,107,0.00022393868,2.9683113e-05
834,487,1.624135,-0.25980556
764,764,0.17437726,0.08313012
878,878,0.6158923,0.14542353
727,727,0.012905534,0.9916143
8,8,0.15647168,0.21925771
80,80,0.0032317895,0.001712203
631,631,0.93341345,0.45889276
676,676,0.3191056,0.19772536
186,186,0.6406442,0.5925844
614,793,0.6246496,0.10202283
375,375,0.017085925,0.001832366
632,754,1.2485204,0.5279648
439,439,1.9007565,0.32207322
488,490,1.0007253,0.35275152
947,947,0.41837442,0.905116
342,342,0.7485597,0.0009794831
247,247,0.021479724,0.5328905
578,578,0.29127163,0.13640422
830,830,1.5032487,0.7519674
420,420,0.16024826,0.03410709
957,957,0.00269588,0.00014281273
62,62,0.09193608,0.7687507
503,604,3.5617507,0.2477104
897,897,0.08128813,0.077555
442,442,0.03228756,0.00522393
799,799,0.98770666,0.66577417
592,478,0.17494911,0.9153653
733,837,3.2049713,0.34658787
236,236,0.13888796,0.4680509
584,584,0.93447375,0.026477873
419,419,0.029818762,0.07694137
229,229,0.010874012,0.21834856
814,814,0.059701785,0.7771907
337,337,0.018756159,0.052310586
23,23,0.0053217895,0.0010755062
827,644,1.5914946,0.69610333
995,995,0.002051252,0.0012904406
484,484,0.012095798,0.19888353
147,147,0.42771852,0.8402268
289,289,0.40880075,0.908712
743,445,0.21361329,0.8941708
657,744,0.76666695,-0.08912259
847,408,2.6599584,0.3024857
68,68,0.64674866,0.09694409
48,48,0.3501605,0.033021986
74,74,0.7628025,-0.3669955
