predictions,labels,entropys,plpds
361,361,0.4518112,0.9388768
605,605,0.0673601,0.0021893978
526,526,3.212727,0.17279828
218,218,0.16548055,0.3075254
771,771,0.18656644,0.014097333
932,932,0.021230198,0.017528892
412,412,0.09930041,0.9359203
550,550,0.105966315,0.9878474
84,84,0.063907444,0.9836154
994,988,2.890657,0.3755716
878,878,0.02004189,-0.00095647573
676,676,0.47935328,0.9206066
294,294,0.0088024745,0.018570304
852,852,0.0074377907,0.0015197396
629,503,4.029975,0.121430494
399,399,1.0108738,0.7728387
199,199,0.18187973,0.12851542
529,529,0.5797645,0.6792428
310,314,1.9694414,-0.14223775
407,407,0.6241026,0.30728316
735,824,1.0248327,0.1124441
779,779,0.40340593,0.3753621
966,966,1.338101,0.6182656
712,712,0.28690144,0.67382634
752,752,0.60189795,-0.033222914
758,758,0.8973792,0.55017704
159,159,1.7831061,0.55469126
864,864,0.33649978,0.68810487
585,585,0.4335466,0.3122229
891,891,0.064848036,0.018851578
604,604,0.0007357965,0.00017899275
787,787,0.107292525,0.5399723
585,631,0.26621157,0.9261417
584,584,0.017636113,-0.00014322996
584,584,0.49124634,0.016063392
865,865,0.48899075,-0.050925374
940,940,0.60341716,0.9000719
164,164,0.98931664,0.66278493
732,732,0.49054617,0.92783487
247,247,0.018591126,0.021324635
528,528,0.013558332,0.025649965
437,437,0.009314651,0.02067846
404,908,0.014635961,0.034853637
403,403,0.5147879,0.1100443
606,605,3.3453217,0.22678752
538,727,1.0102913,0.21080384
829,829,0.16453879,0.63846207
345,345,0.27843374,7.647276e-05
268,268,0.0202002,0.002559185
557,557,0.02590789,0.015491426
673,673,0.059384186,0.9584307
783,783,0.13559183,0.06528199
744,517,2.2304502,0.29848015
247,242,0.70981675,0.5754684
374,374,0.0031067086,0.006742239
95,95,0.0017268352,0.003621459
621,621,0.008760141,0.0020074844
361,361,0.011648394,0.023828626
849,849,0.51388854,0.52813375
619,599,1.4783416,0.79428583
858,858,0.0013910178,0.00014537573
616,600,1.9087112,0.6204661
926,926,0.9484077,0.81464076
84,84,0.0039720424,0.0047270656
