predictions,labels,entropys,plpds
8,8,0.10248463,0.015093505
157,152,1.0762166,0.4717542
582,922,1.6478152,0.23998979
804,804,1.9577681,0.34624943
708,708,0.73025817,0.04711175
664,782,1.4341261,0.5882318
571,571,0.0016764783,0.105969846
465,465,1.3083682,-0.20937622
318,318,0.0014853704,0.0002014041
792,587,0.07155002,0.26737618
551,551,0.054315552,0.039644957
868,868,0.33255836,0.4369921
674,674,0.003338151,0.060640633
799,804,5.182742,0.08900538
358,358,0.11747566,-0.016186297
160,160,0.00021642068,0.0011224747
943,943,0.231065,-0.046960354
96,96,2.917714,0.30430764
468,468,0.7059216,-0.07598609
555,555,0.12040207,0.004634738
249,249,1.0957586,0.54107857
755,755,0.006214563,0.03051734
82,82,0.014200527,0.029255927
160,160,0.067188874,0.60251606
741,741,0.017410956,0.0017515421
153,153,0.87970036,0.7850197
269,270,1.0438302,0.19633785
571,571,0.010810313,0.994303
690,690,0.5242887,0.8171697
212,212,0.046716813,0.57036215
20,20,0.0024908837,0.002265513
687,687,0.00065532274,0.00010073185
497,497,0.11781185,0.970866
630,630,0.43047354,0.49851823
54,66,0.10963641,0.03991258
975,536,0.85367924,0.6740132
213,213,2.5551524,0.40780693
887,887,0.039117597,0.05377704
742,713,0.5741832,-0.16733474
310,310,0.0036455998,0.0013756752
765,765,0.08575897,0.9818374
927,963,0.14557958,0.011704564
255,225,0.53856784,0.8403455
375,375,0.028824233,-0.0003067851
656,656,0.0069815423,0.07932937
497,538,0.9360615,0.15312234
933,933,1.0848424,-0.11459842
78,78,0.0010877771,0.0022405982
802,802,0.052112598,0.8898007
109,109,0.18084657,0.001443088
417,417,0.0006105226,0.0011350513
747,747,0.01800729,0.99508935
486,594,0.114999905,0.00062197447
342,343,0.94831645,0.12876782
888,888,0.004919837,0.0012153983
554,554,0.14437844,0.91605407
53,53,0.0063455026,0.00019931793
352,352,0.09169576,0.0018532276
626,626,0.50052994,0.39839083
794,794,0.23847687,0.90023196
100,100,0.0012955787,0.0023719072
183,221,2.20065,-0.008196831
499,499,0.050622877,0.993094
530,530,0.004072034,0.01888597
