predictions,labels,entropys,plpds
832,832,0.00396784,0.043786645
384,384,0.021413783,0.0010800958
498,854,3.462699,0.18567573
223,223,0.33711714,0.027104437
867,867,0.60357946,0.8456366
622,622,0.016349385,0.013823092
614,614,0.0023370953,0.0047279596
861,731,0.67150605,0.611783
671,671,0.021448955,0.00748682
190,190,1.0841119,0.65055037
616,616,0.050403584,0.52483225
133,133,0.0033272044,3.4034252e-05
709,748,0.78860474,-0.320423
882,882,0.032254048,0.8121954
297,297,0.00089648785,0.93155897
308,308,0.004292078,0.08475727
302,302,0.008666204,0.9794929
701,701,0.0052687284,0.00095385313
990,990,0.003526657,0.00039708614
561,561,0.055748448,0.9721163
234,165,0.06419009,0.99189836
30,30,0.112749666,-0.008271813
222,222,0.37602752,0.28146577
564,564,0.022304073,-0.0018031001
970,970,0.29126415,0.8339178
866,595,0.110853575,0.036918283
114,114,0.002114845,0.00021386147
717,717,0.84493154,0.43301177
934,934,0.04847259,0.99156976
379,381,0.077969834,0.21449798
649,649,0.049920384,0.9581809
649,649,0.31325984,0.2240082
129,129,0.010427365,0.16873181
880,880,0.086015716,0.4370973
439,439,0.0038224664,0.021636367
814,814,0.007865792,0.005113542
561,347,1.487129,-0.20429552
652,652,0.2056877,0.024748087
962,962,0.73712456,0.5996274
348,348,1.3452349,0.4316459
690,690,1.4607346,0.59803396
235,235,0.5054111,-0.09081584
655,845,3.1114774,0.21411158
643,643,0.000987377,7.677078e-05
204,204,0.11918669,0.926796
646,646,0.0047328314,0.0033974648
77,77,0.4054982,-0.090224564
334,334,0.059650626,0.99049693
218,218,0.14535485,0.021993876
913,913,0.14447853,0.05099392
453,453,0.047543496,0.6247585
518,518,0.021887291,0.7589781
331,331,0.036742825,0.0004068017
989,989,0.2344198,0.8924432
957,957,0.0019661325,-8.833408e-05
537,537,0.010824042,0.041820645
926,926,0.07814829,0.9805488
823,823,0.10452281,0.89757717
246,246,0.11385151,0.92169416
129,129,0.0008746672,0.00088506937
896,804,0.72366047,0.43484214
185,193,1.4387009,0.21319202
766,766,0.016845321,0.8467194
209,209,0.011121962,0.026787043
