predictions,labels,entropys,plpds
870,870,0.92946386,-0.012880087
182,182,0.030939672,0.027002275
125,125,0.034270633,0.119249344
883,883,0.5521475,0.8925775
833,833,0.6499259,0.70256263
773,773,0.7929026,-0.053509414
703,703,0.13361546,0.18355983
499,499,2.4521356,0.3449974
807,818,0.82885385,0.19171172
387,356,2.1748724,0.41378906
157,152,0.4696305,0.30472267
634,634,0.97010624,-0.16034454
50,50,0.115961164,0.012479484
572,572,0.014063851,0.40059626
699,699,0.040413864,0.1390922
445,445,1.1568964,0.665114
655,655,0.17288448,0.2637725
375,375,0.098009944,0.10418618
589,589,0.08581866,0.9917424
867,867,0.09935847,0.89804757
729,921,4.5262995,-0.18450402
614,689,1.2276988,0.48752642
587,902,0.5434975,0.9222711
925,925,0.10222788,0.97617245
672,672,0.014550114,0.19140708
121,121,0.040510863,0.009114385
401,401,0.13578726,0.95442706
514,502,0.7106045,0.85177463
406,687,3.8363943,0.0012505502
85,85,0.034252055,0.010112345
186,186,1.2078199,0.56439805
730,730,0.0806735,0.08573741
546,546,0.02142717,0.012953103
196,196,0.76688594,-0.034428775
853,853,0.0043726163,0.9653557
433,961,4.5719132,0.102917
112,112,0.05596558,0.09982556
740,740,0.8074672,0.3038993
149,149,1.7267326,0.6360433
439,439,0.007443262,0.013856828
682,644,0.87440765,0.81187797
29,29,0.01537337,0.997313
837,836,1.9709458,0.17723334
715,715,0.0038667251,0.0029096603
676,678,1.8571839,0.4487749
692,415,0.44345814,0.07557559
985,985,0.009154415,0.00032693148
526,526,1.038478,0.25098073
975,975,0.36955637,0.5505296
423,423,0.4217753,0.9262304
261,261,0.4398075,0.82652175
293,293,0.023956511,0.015594125
653,653,1.19276,0.33923098
139,139,0.043027636,-0.00340873
330,330,0.022983849,0.0006458163
235,235,0.029486716,0.03971058
992,992,0.21930556,-0.031175375
798,798,0.79297006,0.40376598
53,56,1.3399903,0.47142923
404,908,0.84899676,0.71425027
570,570,0.05421462,0.921804
822,618,0.67322457,0.893212
806,806,0.15899959,0.088937104
958,958,0.0051181344,0.009577751
