predictions,labels,entropys,plpds
384,384,0.08116376,0.10198909
236,236,0.59573275,-0.0058368444
123,123,0.09985782,0.0002976656
891,891,0.1404551,0.025196433
912,912,0.27044788,0.89991575
434,797,0.82683283,0.57296026
986,986,0.0007373295,0.0001398921
193,193,0.018142287,0.00095665455
751,817,0.14212859,0.022598028
429,429,0.6992655,0.6664328
4,4,0.49919045,0.06995255
549,478,0.018480394,0.9981445
256,256,0.7138004,0.6761948
864,864,0.43657327,0.8644782
804,804,0.028485436,0.99572796
785,785,0.01394496,0.4362234
925,925,0.01443884,0.0027304888
506,506,0.006208157,0.0026440024
608,608,0.00026211404,-1.3113022e-06
70,313,1.7948213,0.38006574
551,551,0.009233294,0.0018613338
557,557,1.1802518,0.29673967
469,469,0.497971,0.11388457
17,17,0.0037838693,0.0010676384
496,496,0.010154631,0.03618276
253,253,0.082755744,0.35616845
398,398,0.027071634,-0.00065732
848,848,1.0354908,0.518248
390,65,0.91874886,-0.13394219
823,823,0.011677535,0.15980965
368,381,0.004376191,0.0014111996
223,223,0.0045111994,0.03126669
321,321,0.035184618,0.0025773644
279,279,0.021370485,0.93299675
219,194,1.6283333,0.49423873
505,505,0.10930597,0.14751631
709,709,0.08023489,0.5001682
565,565,0.018706884,0.9946097
514,514,0.009282021,0.28311282
179,179,0.39072222,0.4012218
337,337,0.0042915125,0.24409539
50,50,0.21860535,0.17617047
260,260,0.0067962576,0.015841186
115,115,0.009929376,0.5034065
304,304,0.020967893,0.007981837
143,143,0.0008263361,9.1552734e-05
275,275,0.003546658,0.00043082237
798,798,0.8280437,0.7518192
335,335,0.0029614507,0.64521194
104,104,0.0022808947,0.013515592
964,964,0.0107169915,0.08788121
23,23,0.0017246681,0.009792566
364,364,0.05006561,0.32327026
351,351,0.00069470855,0.00026106834
148,148,0.0057088556,0.005084932
440,907,0.33920062,0.3272558
879,879,0.0043618577,0.016171515
563,558,0.22727382,0.8899226
104,104,0.008682373,0.9247122
285,281,0.4343955,0.65376794
188,188,0.053316876,0.8703662
880,880,2.209239,-0.020320117
392,392,0.0001041623,2.9802322e-06
338,338,0.010047229,0.0036265254
