predictions,labels,entropys,plpds
950,950,1.3367698,-0.053530186
891,891,0.8473594,0.20717472
677,677,0.07143515,0.9188266
626,507,2.4534314,0.19304289
368,374,2.0683,0.3662822
523,882,3.96461,0.14789811
680,680,1.3803245,0.55616826
537,537,0.5372269,0.84776676
122,122,0.07833326,0.035821855
577,577,0.1357506,0.0009499192
898,898,0.25507998,0.9482749
306,306,0.0026824614,0.00018650293
380,380,0.42544892,0.035858035
74,74,0.26578155,0.24421006
549,700,0.20017529,0.18648708
417,417,0.00106088,0.0001308322
832,442,0.32906955,0.925159
44,44,0.008719355,0.01158464
489,919,0.07536042,-0.008901358
276,276,0.03156548,-0.0005711913
10,10,0.0016829227,0.0013837218
628,628,0.007436553,0.07839519
10,10,0.008268306,0.6129366
776,853,2.9063392,0.34352198
827,644,1.5735106,0.23118122
534,729,0.07830868,0.6785077
842,842,0.38754445,0.09298521
519,519,0.42244086,0.9281734
255,255,0.005605723,0.0023021102
179,179,0.6838576,0.23166841
954,954,0.13262185,0.7082784
623,623,0.1394417,0.9753969
483,483,0.0067189466,0.0035154223
152,152,0.19492088,0.36684734
700,700,0.05257282,0.024704576
969,969,0.540946,0.91084254
891,891,0.0005362592,0.00026112795
645,645,0.029368993,0.0016054511
185,201,0.9296841,0.6350365
350,350,0.0042290115,0.0003427863
76,76,0.03050189,0.039034605
753,753,0.0045209904,0.27964228
377,334,0.9034199,0.31297776
918,918,0.05617482,0.040805817
647,647,1.3351997,0.5967946
156,156,0.041032005,-0.004608214
944,944,0.0009282455,0.00019603968
710,710,0.010755854,0.009691834
470,470,0.011134688,0.4133662
117,117,0.00041557042,0.10440034
100,100,0.0015056347,0.0013955235
229,175,0.70176935,0.79059786
681,620,1.4041986,0.6546196
388,388,0.0014146739,5.543232e-05
140,140,0.24661177,0.9398895
222,257,0.88088644,0.5081954
631,631,0.65453273,-0.083391726
532,532,0.00462442,0.007550597
494,494,0.7931043,0.70685965
6,6,0.2744624,-0.02883017
396,396,0.0004744772,7.498264e-05
523,523,0.009106044,0.029795706
532,765,0.8718448,0.78716725
837,836,1.1837642,0.21246147
