predictions,labels,entropys,plpds
111,111,0.21764503,0.23928267
174,174,0.011557529,0.02456975
618,909,2.1031082,0.46684414
262,262,0.32010323,0.20220327
382,382,0.6794236,-0.021307528
54,54,1.5732889,0.39985698
851,851,0.07188958,0.79909
103,103,0.900427,0.84202385
394,394,0.0109367445,0.00011384487
310,310,0.013758212,0.0002542138
850,850,0.14360148,0.88232565
283,283,0.030912265,0.20697135
408,408,0.1715662,0.222278
48,103,2.504499,0.29198593
741,741,0.18166056,-0.029031038
165,214,1.630677,0.33024037
735,735,0.031267963,0.029025197
407,407,0.06372599,-0.004075408
309,309,0.25119734,0.9568739
356,358,1.1415663,0.07610962
827,827,0.24769585,0.8560762
894,799,1.004093,0.43505472
499,499,0.039459586,0.7014551
975,976,1.6417693,0.47313327
409,409,0.071537994,0.5178307
795,795,0.60397923,0.17071164
265,267,0.70762575,0.73480266
645,645,0.21343896,0.90556055
602,602,0.3640507,0.7229929
363,363,0.0030257069,0.003852427
864,609,1.2667872,0.41118374
704,704,0.0049857646,0.023612022
995,995,0.0010731448,3.159046e-05
27,27,0.35571283,-0.069413304
113,58,0.6697199,0.80781204
921,921,0.60340905,0.87071407
0,0,0.027340636,0.0035061836
570,570,0.029579373,0.03470868
963,963,0.004424305,0.0070088506
559,559,0.00030030723,0.09400624
679,679,2.1319733,0.022909611
553,553,0.027150208,0.023428798
838,485,2.3328972,0.17646644
790,588,0.7359804,0.5596008
765,765,0.0040498814,0.19810218
66,66,0.08717768,0.008691132
198,198,0.3633866,0.17964876
59,59,1.035593,0.64296824
64,64,0.19846785,0.009109855
657,657,0.64873254,-0.07200974
956,956,0.0019173522,0.005741298
734,734,0.096203014,0.59074533
910,929,0.56655866,0.92080253
141,141,0.012362401,0.004327655
300,300,0.042624127,0.06603289
554,554,0.12551546,0.55363405
725,725,0.105644986,0.07836306
742,742,0.11895385,0.33723718
792,792,0.10689584,0.51145613
600,600,0.34092957,0.94695836
119,119,1.3598784,0.5218493
641,641,0.34778947,0.110872805
625,625,0.028778844,0.031330287
810,878,0.6976999,0.43366653
