predictions,labels,entropys,plpds
342,341,0.9921471,0.6536019
359,359,0.26616246,-0.028374732
375,375,0.014908203,0.0014295578
790,509,1.6677092,0.6335614
615,615,0.2749449,0.024802327
157,157,0.054551724,0.12561554
884,884,0.7414932,-0.29693067
458,458,0.008506071,0.015220225
718,839,0.49468172,0.028977334
714,714,0.078870125,0.043691218
707,571,1.7637357,0.47471875
532,532,0.009710007,0.08537954
11,11,1.0945666,0.3973158
95,95,0.0035182089,0.009040892
870,870,0.002685045,0.0054902434
55,64,0.50793135,-0.022349298
720,720,0.003769108,0.0023489594
720,720,0.031707183,0.8698396
135,128,1.6652919,0.481579
681,470,2.8135505,0.3385143
262,159,1.8707323,0.27601764
868,868,0.058264647,0.7978933
313,313,1.0364895,0.25084335
349,349,0.68011117,-0.09547794
501,794,1.0362546,0.57994866
43,43,0.7935864,0.57569754
872,872,0.5254089,0.8988323
285,287,0.60731906,0.004591346
630,630,0.01125822,0.03273368
297,297,0.07946047,0.06267822
759,759,0.060315885,0.9831687
374,371,0.39505416,0.32795757
933,933,0.011008192,0.21652079
445,445,0.4212669,-0.10051054
190,190,0.07049722,0.39573145
184,189,0.22050823,0.19053262
751,751,0.18891239,0.33647698
277,278,0.31908756,0.01182431
570,691,0.9404581,0.6155281
205,205,0.6027487,0.3404068
738,738,0.027108915,0.002845645
376,376,0.022116387,-0.0012341142
728,728,0.4868448,-0.014660895
613,613,0.009604156,0.89718074
697,697,0.35739383,0.10086012
88,88,0.002691236,0.0012720823
477,585,3.7885952,-0.058845088
355,355,0.2005479,0.8621412
269,271,0.83620757,-0.16993088
122,122,0.88930345,0.47690538
605,605,0.011359457,-0.000100672245
708,708,1.0566156,0.81287444
735,735,3.5079548,0.2680497
325,325,0.016940525,0.0020179152
355,355,0.056904715,0.96410304
811,545,0.25229323,0.95570785
357,357,1.8326117,0.49392918
924,924,0.19843076,0.40062952
474,474,0.10786116,0.042904854
66,66,0.48231256,-0.02223295
691,691,0.65004796,0.3214733
713,713,0.035596736,0.033679664
110,110,0.08431441,-0.0148278475
26,25,3.8898907,0.19269584
