predictions,labels,entropys,plpds
993,993,0.022301843,0.017582536
957,957,0.0018675409,0.00014656782
239,240,0.21180312,0.016306102
869,869,2.4013395,0.38766685
424,424,0.06108489,0.6473606
525,979,0.05872377,-0.0028635263
241,241,0.5328169,0.5688225
766,766,0.00037779746,0.0004095435
522,522,0.2539806,0.80023086
61,60,0.18312354,-0.0075122714
33,33,0.3490272,0.857482
324,324,0.020082427,0.29628837
715,715,0.07509845,0.016934812
447,447,0.16973506,0.31417763
413,465,2.5550294,0.21800247
870,870,0.047805093,0.7779066
975,975,0.30026138,0.84603745
983,983,0.017787423,0.17242485
316,316,0.01823318,0.13516432
968,967,1.0366454,0.60204655
572,162,2.582323,0.42830482
843,843,0.0062089004,0.043912053
790,588,0.14388157,0.17969704
916,916,0.027008554,0.0007479787
72,72,1.1317251,-0.42600027
639,638,0.66167605,-0.1575458
715,715,0.06424172,0.07783204
976,976,0.46218506,0.8410114
700,549,0.7921096,0.5356058
38,38,0.004393607,0.010930538
102,102,0.016378433,0.0041192174
784,784,1.2814454,0.6071988
110,110,0.00977852,0.0009765029
534,534,0.03168446,0.0966863
920,920,0.0013789792,0.00059080124
359,358,1.0461636,0.5215616
881,881,0.08432467,0.89496064
857,857,1.2438703,0.48316455
283,283,1.0439266,0.81952345
412,461,2.7612417,-0.3389808
327,327,0.012402276,0.018502831
711,711,0.100576304,0.9646413
145,145,0.024830928,0.00016272068
759,732,2.23811,0.49377626
387,387,0.02264776,0.019479632
809,618,0.9542203,0.040557683
558,767,1.7610499,0.44840014
975,460,0.48848853,0.61744523
467,467,1.2469102,-0.14700693
296,296,0.0013753311,0.013218939
952,952,0.00022893053,7.2836876e-05
359,359,0.54571474,-0.041826427
441,854,4.322011,0.22321954
913,3,1.0888969,0.4564133
29,29,0.0048922896,0.07504088
85,85,0.007100218,0.0008382201
42,47,0.32770377,-0.032847285
827,827,0.9984213,0.79101884
346,346,0.7031429,0.6378554
294,294,0.014980055,0.0034834743
832,832,0.09230356,0.0057616234
967,960,1.164449,0.68115675
369,369,0.4530182,0.6412327
769,798,0.29382315,0.044041574
