predictions,labels,entropys,plpds
635,635,1.0243813,0.57721967
987,987,0.74412245,0.0131418705
665,665,1.0191278,0.48368943
324,324,0.021824202,0.0052568913
42,42,0.45485884,0.93052685
277,277,0.7535422,0.076373816
44,44,3.2224658,0.068805024
145,145,2.7174919,0.3638409
145,145,0.0013389012,1.168251e-05
422,890,2.3275666,0.5384964
462,840,0.34737462,0.9380587
305,305,0.4502002,0.23043627
285,282,1.2133244,-0.07841122
119,119,0.26357785,0.38378984
108,108,0.08145856,0.9689561
121,121,0.056295075,0.55060685
226,204,3.1042738,0.29968637
158,158,0.2880573,0.9627967
716,716,0.15395305,0.06226337
215,215,0.08629433,0.17327917
830,830,0.17564182,0.98234814
833,833,0.26309764,0.8853058
199,199,0.48750347,0.19445467
445,775,1.4647782,0.58153194
950,950,0.029483737,0.008985758
365,365,0.011236087,0.0016573071
28,28,0.45587903,-0.010299385
21,21,1.2719206,0.52515423
244,244,1.2015406,0.70658493
952,952,0.002595251,0.018301427
898,837,0.61606246,0.4304855
357,357,0.8182461,0.89545304
420,402,1.6876605,-0.19761491
915,915,0.17538445,0.9825328
481,464,2.08453,0.33248922
239,239,0.33414966,0.035947025
655,570,1.1595843,0.32979727
381,381,0.95855594,0.4288255
889,889,0.6994306,0.82207084
517,415,3.07721,0.40147236
492,495,2.553012,0.45862192
432,432,0.98916936,0.8046521
324,324,0.019277431,0.003891945
882,882,0.2362872,0.34013045
221,221,0.052160148,0.008468211
156,156,0.22323778,0.048610747
965,965,0.6754934,0.62146264
483,483,0.26215148,0.9341687
460,460,0.54992795,0.29892737
379,379,0.14222935,0.20755339
689,499,1.392154,0.5583612
686,686,0.5352883,0.82884026
718,718,0.23016424,0.7011984
371,371,1.7209163,0.4929677
7,8,0.56428504,-0.00042277575
641,641,0.37435922,0.9349047
480,480,0.07676535,0.025822222
517,517,0.27883106,0.20703
477,709,0.34481212,-0.029689968
93,93,0.002483398,0.006875813
913,913,0.7860755,-0.12739235
753,811,0.4898384,0.8868993
310,310,0.031632423,0.020670593
600,600,1.0433488,0.8367205
